time,log returns
2023-04-08 17:00:00,5.770583788589079e-09
2023-04-08 17:15:00,5.72125959941161e-08
2023-04-08 17:30:00,5.535777880538717e-08
2023-04-08 17:45:00,-9.463687966615453e-08
2023-04-08 18:00:00,-2.744388913900053e-07
2023-04-08 18:15:00,-3.773850489885433e-07
2023-04-08 18:30:00,-5.158675515648525e-07
2023-04-08 18:45:00,-8.739370740418195e-07
2023-04-08 19:00:00,-1.4416798321814639e-06
2023-04-08 19:15:00,-1.8921635178692497e-06
2023-04-08 19:30:00,-1.996545331062194e-06
2023-04-08 19:45:00,-1.770720462257458e-06
2023-04-08 20:00:00,-1.3187613601139958e-06
2023-04-08 20:15:00,-8.507964595061424e-07
2023-04-08 20:30:00,-4.376931035388054e-07
2023-04-08 20:45:00,-6.571407218380898e-08
2023-04-08 21:00:00,1.2317358222269092e-07
2023-04-08 21:15:00,2.4757848660073023e-08
2023-04-08 21:30:00,-2.3534617188403217e-07
2023-04-08 21:45:00,-4.895132366122823e-07
2023-04-08 22:00:00,-5.841392083372199e-07
2023-04-08 22:15:00,-4.803829087851597e-07
2023-04-08 22:30:00,-3.8875831909201963e-07
2023-04-08 22:45:00,-4.0096858988647455e-07
2023-04-08 23:00:00,-3.1822134727299556e-07
2023-04-08 23:15:00,-1.062329524348371e-07
2023-04-08 23:30:00,1.73884598719809e-07
2023-04-08 23:45:00,3.387325893111637e-07
2023-04-09 00:00:00,3.158220105436982e-07
2023-04-09 00:15:00,3.593869224438606e-07
2023-04-09 00:30:00,5.728815903882634e-07
2023-04-09 00:45:00,7.910717978454329e-07
2023-04-09 01:00:00,8.451066697556797e-07
2023-04-09 01:15:00,6.624748165595662e-07
2023-04-09 01:30:00,3.1199643180102044e-07
2023-04-09 01:45:00,4.755065008410497e-09
2023-04-09 02:00:00,-1.3553609101712993e-07
2023-04-09 02:15:00,-1.656443706643529e-07
2023-04-09 02:30:00,-2.1987490073094307e-07
2023-04-09 02:45:00,-3.416665006472641e-07
2023-04-09 03:00:00,-4.3157284146388974e-07
2023-04-09 03:15:00,-4.3013562844862463e-07
2023-04-09 03:30:00,-3.1671850519998657e-07
2023-04-09 03:45:00,-9.503034248403708e-08
2023-04-09 04:00:00,1.1286037460145337e-07
2023-04-09 04:15:00,1.7809641206234517e-07
