time,close
2022-12-06,0.05344166334524261
2022-12-07,0.05353034850248283
2022-12-08,0.05383220498804008
2022-12-09,0.0536197605983351
2022-12-10,0.05374738397507935
2022-12-11,0.053867560881219016
2022-12-12,0.05425035405570074
2022-12-13,0.054537861580716905
2022-12-14,0.05443665442853221
2022-12-15,0.05431233106004908
2022-12-16,0.054434624369538276
2022-12-17,0.055236245254381866
2022-12-18,0.05483960274475192
2022-12-19,0.055281459081042934
2022-12-20,0.055514760601405956
2022-12-21,0.055284042637941885
2022-12-22,0.05547175802998251
2022-12-23,0.05547795296345792
2022-12-24,0.055975128791773035
2022-12-25,0.056013269131191784
2022-12-26,0.05616852814892723
2022-12-27,0.056404462971677165
2022-12-28,0.05669944685556239
2022-12-29,0.05687570329594375
2022-12-30,0.05709362561203344
2022-12-31,0.05716944547960348
2023-01-01,0.0573194169998934
2023-01-02,0.05741355059977117
2023-01-03,0.057494172831643854
2023-01-04,0.057767269533848004
2023-01-05,0.05796620466754584
2023-01-06,0.05842123786638585
2023-01-07,0.0589404173912941
2023-01-08,0.05926469418280685
2023-01-09,0.0586798140497786
2023-01-10,0.05880211032702201
2023-01-11,0.05891625451320522
2023-01-12,0.05860392076964983
2023-01-13,0.058627076941557894
2023-01-14,0.05793139254419736
2023-01-15,0.05766603977942018
2023-01-16,0.05771287945982216
2023-01-17,0.05786820985559767
2023-01-18,0.058225499549042034
2023-01-19,0.05901270328947652
2023-01-20,0.058874327947125916
2023-01-21,0.058327965078651935
2023-01-22,0.058746086849005376
2023-01-23,0.05894651789732864
2023-01-24,0.05885311717393212
2023-01-25,0.05959630607630869
2023-01-26,0.05934131090572422
2023-01-27,0.05954876791387579
2023-01-28,0.05921263603981056
2023-01-29,0.05952859142342524
2023-01-30,0.0595489249964368
2023-01-31,0.060083790759371085
2023-02-01,0.06029620684268707
2023-02-02,0.06023864035501608
2023-02-03,0.06024604601081394
2023-02-04,0.06035340102163522
2023-02-05,0.06062198913283636
2023-02-06,0.06074533635803065
2023-02-07,0.06116430689536503
2023-02-08,0.06064087284189133
2023-02-09,0.060534693857588334
2023-02-10,0.06157110232922822
2023-02-11,0.061596216990606426
2023-02-12,0.06167893861728265
2023-02-13,0.06183273624659141
2023-02-14,0.061564997125832466
2023-02-15,0.06146436076372734
2023-02-16,0.06057597385932245
2023-02-17,0.06153192259721051
2023-02-18,0.060810206942316467
2023-02-19,0.06104057042001185
2023-02-20,0.06117796079458316
2023-02-21,0.06098965525191022
2023-02-22,0.06168469175061976
2023-02-23,0.06188875168010438
2023-02-24,0.06205829215763992
2023-02-25,0.06262250777935287
2023-02-26,0.06282505834144994
2023-02-27,0.06259777115263214
2023-02-28,0.06281426682640727
2023-03-01,0.06310160057328341
2023-03-02,0.06310599762275435
2023-03-03,0.06333358466614446
2023-03-04,0.06408566958269965
2023-03-05,0.06439883833906142
2023-03-06,0.06445988057794694
2023-03-07,0.06462796183955011
2023-03-08,0.06509712206354143
2023-03-09,0.06554318388923625
2023-03-10,0.06705084810906504
2023-03-11,0.06762198566848338
2023-03-12,0.06737508196136137
2023-03-13,0.06572686224490233
2023-03-14,0.06525712171221872
2023-03-15,0.06546058586762299
2023-03-16,0.0660917811354376
2023-03-17,0.06631373327778091
2023-03-18,0.06580067044353881
2023-03-19,0.0664442907352465
2023-03-20,0.06646083689374341
2023-03-21,0.0670337810700431
2023-03-22,0.06667773049166056
2023-03-23,0.06825896359070475
2023-03-24,0.0667275735694403
2023-03-25,0.06738394752219312
2023-03-26,0.067520535093205
2023-03-27,0.0676090981359575
2023-03-28,0.06797675435691541
2023-03-29,0.06801013030542591
2023-03-30,0.06818285691615435
2023-03-31,0.06826206140291052
2023-04-01,0.06827307616042146
2023-04-02,0.06821976095189615
2023-04-03,0.06876731425274117
2023-04-04,0.06882600193858683
2023-04-05,0.06904604337869583
2023-04-06,0.0691434911720303
2023-04-07,0.06938367727104251
2023-04-08,0.06961649260688246
