time,log returns
2022-12-06,-0.2114593460341168
2022-12-07,-0.19428257680928168
2022-12-08,-0.19433777941239394
2022-12-09,-0.22508263028600112
2022-12-10,-0.22959288101239994
2022-12-11,-0.18100211621616297
2022-12-12,-0.196997739826398
2022-12-13,-0.22564198757590037
2022-12-14,-0.21104629642986933
2022-12-15,-0.20945405207885803
2022-12-16,-0.1708370888660013
2022-12-17,-0.1702107554105866
2022-12-18,-0.26970145822240027
2022-12-19,-0.2800666273401087
2022-12-20,-0.1385088336288393
2022-12-21,-0.21601898058040608
2022-12-22,-0.16050361511951045
2022-12-23,-0.13881760764867407
2022-12-24,-0.17235861171088762
2022-12-25,-0.2436489384997914
2022-12-26,-0.2138806458600242
2022-12-27,-0.1945095454204307
2022-12-28,-0.21954578187907875
2022-12-29,-0.20777080676186738
2022-12-30,-0.2296829078521433
2022-12-31,-0.2319285495136948
2023-01-01,-0.15756603205618952
2023-01-02,-0.2113237866382996
2023-01-03,-0.2050087110180493
2023-01-04,-0.18615996437506416
2023-01-05,-0.015323981184456437
2023-01-06,-0.10336523226993427
2023-01-07,-0.05847234043596883
2023-01-08,-0.16575541994352833
2023-01-09,-0.09870110537227611
2023-01-10,-0.1738853228800713
2023-01-11,-0.22378892461764383
2023-01-12,-0.16854264343899283
2023-01-13,-0.19813056675086638
2023-01-14,-0.17316769791695164
2023-01-15,-0.16954668212987856
2023-01-16,-0.1671425894063331
2023-01-17,-0.1889505395079903
2023-01-18,-0.23948041232213219
2023-01-19,-0.22065555225642292
2023-01-20,-0.20906346276014282
2023-01-21,-0.21581828390746982
2023-01-22,-0.16098676068633472
2023-01-23,-0.1209957763711419
2023-01-24,-0.21162489677001256
2023-01-25,-0.16955076400612207
2023-01-26,-0.17916170371055956
2023-01-27,-0.2466660563568816
2023-01-28,-0.1703920026576397
2023-01-29,-0.17981883751378747
2023-01-30,-0.21225529212013972
2023-01-31,-0.1993596075049241
2023-02-01,-0.18266862956236563
2023-02-02,-0.24221683152814033
2023-02-03,-0.19017816152125072
2023-02-04,-0.14347884350194184
2023-02-05,-0.18983153214276122
2023-02-06,-0.17715216123232014
2023-02-07,-0.1974556386460739
2023-02-08,-0.2522394527515488
2023-02-09,-0.2165973591044501
2023-02-10,-0.11230103134373814
2023-02-11,-0.25571654297221436
2023-02-12,-0.2618854421675293
2023-02-13,-0.18060576088104568
2023-02-14,-0.15774532040639444
2023-02-15,-0.23384015523468954
2023-02-16,-0.19450592908770375
2023-02-17,-0.1491928323646023
2023-02-18,-0.17573364134894626
2023-02-19,-0.2223614127614471
2023-02-20,-0.1689636924099316
2023-02-21,-0.17610423875506748
2023-02-22,-0.21560995506296293
2023-02-23,-0.1779731678244969
2023-02-24,-0.2289393860353613
2023-02-25,-0.23078832926551218
2023-02-26,-0.21563675239378322
2023-02-27,-0.2373843120452751
2023-02-28,-0.19446798611692395
2023-03-01,-0.1693007439533859
2023-03-02,-0.22518058980386324
2023-03-03,-0.2250631028350868
2023-03-04,-0.1775396261874469
2023-03-05,-0.22045264269204756
2023-03-06,-0.24982993081898697
2023-03-07,-0.21345396825220048
2023-03-08,-0.19878924575328827
2023-03-09,-0.20660272512259076
2023-03-10,-0.2213387328560799
2023-03-11,-0.2568458336742056
2023-03-12,-0.24375395614574336
2023-03-13,-0.16964090415260535
2023-03-14,-0.16875230713934108
2023-03-15,-0.10557372378026908
2023-03-16,-0.12972242795754874
2023-03-17,-0.25836779760454104
2023-03-18,-0.15078105465009062
2023-03-19,-0.16621688450078081
2023-03-20,-0.10474983370827728
2023-03-21,-0.19866540157667206
2023-03-22,-0.24163629068592124
2023-03-23,-0.21941024440287082
2023-03-24,-0.15336072196303313
2023-03-25,-0.23646672323667217
2023-03-26,-0.20246953365197462
2023-03-27,-0.20174787527621474
2023-03-28,-0.21916407061639148
2023-03-29,-0.17848263504121048
2023-03-30,-0.22084380279486315
2023-03-31,-0.17953843337906755
2023-04-01,-0.1787818038258877
2023-04-02,-0.21835820697784514
2023-04-03,-0.18255330454035706
2023-04-04,-0.18982851775170245
2023-04-05,-0.2370714578993749
2023-04-06,-0.1883445087227532
2023-04-07,-0.17099634464231928
2023-04-08,-0.22911813911208173
