time,close
2023-04-10 00:00:00,0.38750239797792463
2023-04-10 00:15:00,0.38758939301023015
2023-04-10 00:30:00,0.38754816675001164
2023-04-10 00:45:00,0.38749687495986107
2023-04-10 01:00:00,0.3873851871939073
2023-04-10 01:15:00,0.3873435466632243
2023-04-10 01:30:00,0.38720733548969716
2023-04-10 01:45:00,0.3871911498804586
2023-04-10 02:00:00,0.38721090528141716
2023-04-10 02:15:00,0.38726675116034176
2023-04-10 02:30:00,0.38728406745034966
2023-04-10 02:45:00,0.38731672798424827
2023-04-10 03:00:00,0.38731173253365825
2023-04-10 03:15:00,0.3872466060878969
2023-04-10 03:30:00,0.3872986814195229
2023-04-10 03:45:00,0.38734685252842577
2023-04-10 04:00:00,0.38732448634296995
2023-04-10 04:15:00,0.3873297058102411
2023-04-10 04:30:00,0.3873068192538723
2023-04-10 04:45:00,0.38727725281206576
2023-04-10 05:00:00,0.3872422031493267
2023-04-10 05:15:00,0.3872318655467239
2023-04-10 05:30:00,0.38733757114310124
2023-04-10 05:45:00,0.3874167342889
2023-04-10 06:00:00,0.38737899657891184
2023-04-10 06:15:00,0.3873664762944866
2023-04-10 06:30:00,0.3873222943139779
2023-04-10 06:45:00,0.38734314218151455
2023-04-10 07:00:00,0.3873297390943259
2023-04-10 07:15:00,0.3873533894571106
2023-04-10 07:30:00,0.38735228835092755
2023-04-10 07:45:00,0.38730364894018265
2023-04-10 08:00:00,0.38731497727207725
2023-04-10 08:15:00,0.3874196571675041
2023-04-10 08:30:00,0.38738784837264645
2023-04-10 08:45:00,0.3873899667738147
2023-04-10 09:00:00,0.3873516015652419
2023-04-10 09:15:00,0.3873470670802592
2023-04-10 09:30:00,0.38740538569364097
2023-04-10 09:45:00,0.38737048384739
2023-04-10 10:00:00,0.38740013182005484
2023-04-10 10:15:00,0.38738399219728
2023-04-10 10:30:00,0.38736776179269555
2023-04-10 10:45:00,0.38740911168343456
2023-04-10 11:00:00,0.3874387251502685
2023-04-10 11:15:00,0.38740219209381294
2023-04-10 11:30:00,0.3874022066478052
2023-04-10 11:45:00,0.3873576131875969
2023-04-10 12:00:00,0.3873224887845143
2023-04-10 12:15:00,0.38732871017745135
2023-04-10 12:30:00,0.38733931442796804
2023-04-10 12:45:00,0.38733056279086114
2023-04-10 13:00:00,0.38731449692856745
2023-04-10 13:15:00,0.38733174978190826
2023-04-10 13:30:00,0.3873159944956905
2023-04-10 13:45:00,0.3873317321989915
2023-04-10 14:00:00,0.38730794052876744
2023-04-10 14:15:00,0.3873400740206871
2023-04-10 14:30:00,0.3872608547152559
2023-04-10 14:45:00,0.3873901610309986
2023-04-10 15:00:00,0.3873936114628918
2023-04-10 15:15:00,0.3874549921738705
2023-04-10 15:30:00,0.3874560820579563
2023-04-10 15:45:00,0.3874982568826617
2023-04-10 16:00:00,0.3874551732699839
2023-04-10 16:15:00,0.38734587657703634
2023-04-10 16:30:00,0.38738087636549995
2023-04-10 16:45:00,0.3874343186429184
2023-04-10 17:00:00,0.38767982388529026
2023-04-10 17:15:00,0.3876717445981151
2023-04-10 17:30:00,0.38770749521027964
2023-04-10 17:45:00,0.38764724827972
2023-04-10 18:00:00,0.38764972277462956
2023-04-10 18:15:00,0.38767794071794365
2023-04-10 18:30:00,0.38765338577833447
2023-04-10 18:45:00,0.3877004357326829
2023-04-10 19:00:00,0.3876905046290903
2023-04-10 19:15:00,0.38762535973127893
2023-04-10 19:30:00,0.38750526885391723
2023-04-10 19:45:00,0.38757459150512447
2023-04-10 20:00:00,0.3876106632141329
2023-04-10 20:15:00,0.38752573381240757
2023-04-10 20:30:00,0.38745002064867234
2023-04-10 20:45:00,0.38740671001354277
2023-04-10 21:00:00,0.3875108994315706
2023-04-10 21:15:00,0.38752272977575214
2023-04-10 21:30:00,0.3876238257128793
2023-04-10 21:45:00,0.3876054763190103
2023-04-10 22:00:00,0.387677166940202
2023-04-10 22:15:00,0.38797743561405545
2023-04-10 22:30:00,0.38794898455711685
2023-04-10 22:45:00,0.3879511866582334
2023-04-10 23:00:00,0.3878869144879547
2023-04-10 23:15:00,0.388026086334313
2023-04-10 23:30:00,0.38797405942504076
2023-04-10 23:45:00,0.3879611147865055
2023-04-11 00:00:00,0.38802727842406387
2023-04-11 00:15:00,0.38796124157694645
2023-04-11 00:30:00,0.38800100013108907
2023-04-11 00:45:00,0.38813542049948246
2023-04-11 01:00:00,0.38816980900260306
2023-04-11 01:15:00,0.3880310045229383
2023-04-11 01:30:00,0.3879826594251424
2023-04-11 01:45:00,0.38802819466890515
2023-04-11 02:00:00,0.38821870919039264
2023-04-11 02:15:00,0.38828732312853526
2023-04-11 02:30:00,0.38819599782669895
2023-04-11 02:45:00,0.3881012005308924
2023-04-11 03:00:00,0.38819332806087276
2023-04-11 03:15:00,0.3880775556179235
2023-04-11 03:30:00,0.38812829413635935
2023-04-11 03:45:00,0.3882181700326364
2023-04-11 04:00:00,0.38824777791777654
2023-04-11 04:15:00,0.38819864570974566
2023-04-11 04:30:00,0.38827729430356966
2023-04-11 04:45:00,0.38825888407891646
2023-04-11 05:00:00,0.3883336368167331
2023-04-11 05:15:00,0.3886106271940268
2023-04-11 05:30:00,0.38854417530124863
2023-04-11 05:45:00,0.3885666835315096
2023-04-11 06:00:00,0.3884882283665611
2023-04-11 06:15:00,0.3885334038180384
2023-04-11 06:30:00,0.3885677769933326
2023-04-11 06:45:00,0.3885082119512419
2023-04-11 07:00:00,0.38856479156988505
