date,log returns
2023-04-14 22:29:00,0.0004410143401136
2023-04-14 22:30:00,0.000440819932199
2023-04-14 22:31:00,0.0004406256956066
2023-04-14 22:32:00,0.0
2023-04-14 22:33:00,0.0
2023-04-14 22:34:00,-0.0004406256956066
2023-04-14 22:35:00,0.0
2023-04-14 22:36:00,0.0008810573257167
2023-04-14 22:37:00,-0.00044043163011
2023-04-14 22:38:00,0.0008806693655936
2023-04-14 22:39:00,-0.0008806693655936
2023-04-14 22:40:00,0.0008806693655936
2023-04-14 22:41:00,0.0
2023-04-14 22:42:00,0.0
2023-04-14 22:43:00,0.0004400440115011
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,0.0004398504579381
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,-0.0004398504579381
2023-04-14 22:49:00,0.0
2023-04-14 22:50:00,0.0004398504579381
2023-04-14 22:51:00,-0.0004398504579381
2023-04-14 22:52:00,0.0
2023-04-14 22:53:00,0.0004398504579381
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,-0.0004398504579381
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,0.0008795075325076
2023-04-14 23:01:00,0.0004394638611706
2023-04-14 23:02:00,-0.0004394638611706
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,0.0004394638611706
2023-04-14 23:06:00,0.0
2023-04-14 23:07:00,0.0004392708175182
2023-04-14 23:08:00,0.0013166558847468
2023-04-14 23:09:00,0.0013149245813091
2023-04-14 23:10:00,-0.0013149245813091
2023-04-14 23:11:00,-0.0004386927028023
2023-04-14 23:12:00,-0.0004388852385566
2023-04-14 23:13:00,0.0004388852385566
2023-04-14 23:14:00,-0.0004388852385566
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,-0.0021973201545844
2023-04-14 23:17:00,-0.0004400440115011
2023-04-14 23:18:00,-0.0008806693655936
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,0.0017605638350328
2023-04-14 23:21:00,0.0004396570745694
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.0008795075325076
2023-04-14 23:24:00,-0.0004400440115011
2023-04-14 23:25:00,0.0021982862226976
2023-04-14 23:26:00,0.0008779631819444
2023-04-14 23:27:00,0.0004386927028023
2023-04-14 23:28:00,0.0004385003359015
2023-04-14 23:29:00,0.0004383081376329
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0013137729062842
2023-04-14 23:32:00,-0.0017520810439171
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,-0.0013160782772605
2023-04-14 23:36:00,0.0004388852385566
2023-04-14 23:37:00,0.0
2023-04-14 23:38:00,0.0
2023-04-14 23:39:00,0.0
2023-04-14 23:40:00,0.0
2023-04-14 23:41:00,-0.0004388852385566
2023-04-14 23:42:00,-0.0004390779433878
2023-04-14 23:43:00,-0.0017582422111965
2023-04-14 23:44:00,0.0004398504579381
2023-04-14 23:45:00,0.0013183917532584
2023-04-14 23:46:00,-0.0008787346786889
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,-0.0008795075325076
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,-0.0013207133770947
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.0013207133770947
2023-04-14 23:53:00,-0.0004400440115011
2023-04-14 23:54:00,0.0021982862226976
2023-04-14 23:55:00,-0.0013183917532584
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,-0.0004398504579381
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,0.0021973201545844
2023-04-15 00:01:00,-0.0017574696966462
2023-04-15 00:02:00,-0.0013201322049227
2023-04-15 00:03:00,-0.0017628915980294
2023-04-15 00:04:00,-0.0017660048739915
2023-04-15 00:05:00,0.000441793689536
2023-04-15 00:06:00,0.000883002264878
2023-04-15 00:07:00,-0.001324795954414
2023-04-15 00:08:00,-0.00221190092393
2023-04-15 00:09:00,0.0008853475567243
2023-04-15 00:10:00,0.0
2023-04-15 00:11:00,0.0004423800116382
2023-04-15 00:12:00,0.0
2023-04-15 00:13:00,0.0008841733555675
2023-04-15 00:14:00,-0.0008841733555675
2023-04-15 00:15:00,0.0
2023-04-15 00:16:00,0.0004421843980959
2023-04-15 00:17:00,-0.0008845644097341
2023-04-15 00:18:00,0.0008845644097341
2023-04-15 00:19:00,0.0004419889574716
2023-04-15 00:20:00,0.000441793689536
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0013242111844555
2023-04-15 00:24:00,0.0
2023-04-15 00:25:00,-0.0004412089195775
2023-04-15 00:26:00,0.0004412089195775
2023-04-15 00:27:00,0.0008818342723126
2023-04-15 00:28:00,-0.000440819932199
2023-04-15 00:29:00,0.000440819932199
2023-04-15 00:30:00,-0.0008818342723126
2023-04-15 00:31:00,-0.0013242111844555
2023-04-15 00:32:00,0.0004415985940608
