time,close
2023-04-15 02:36:00,22.128462684230577
2023-04-15 02:37:00,22.086981428636282
2023-04-15 02:38:00,22.04575846145685
2023-04-15 02:39:00,22.004530616405123
2023-04-15 02:40:00,21.963568829421128
2023-04-15 02:41:00,21.922610094458282
2023-04-15 02:42:00,21.881370038369607
2023-04-15 02:43:00,21.84058423178814
2023-04-15 02:44:00,21.799834602637336
2023-04-15 02:45:00,21.759143329999073
2023-04-15 02:46:00,21.718419080565972
2023-04-15 02:47:00,21.677817153859603
2023-04-15 02:48:00,21.637187529212824
2023-04-15 02:49:00,21.596756529737675
2023-04-15 02:50:00,21.556314443162513
2023-04-15 02:51:00,21.515938150717314
2023-04-15 02:52:00,21.475942329166273
2023-04-15 02:53:00,21.435725125155574
2023-04-15 02:54:00,21.395674517621156
2023-04-15 02:55:00,21.35599260645058
2023-04-15 02:56:00,21.316015865009927
2023-04-15 02:57:00,21.276341743617873
2023-04-15 02:58:00,21.23681745395594
2023-04-15 02:59:00,21.1971687911464
2023-04-15 03:00:00,21.157694240161398
2023-04-15 03:01:00,21.11822787407849
2023-04-15 03:02:00,21.07875752644606
2023-04-15 03:03:00,21.039395777174988
2023-04-15 03:04:00,21.000117839821915
2023-04-15 03:05:00,20.9607070556237
2023-04-15 03:06:00,20.921457185826313
2023-04-15 03:07:00,20.8822388925031
2023-04-15 03:08:00,20.843141126011794
2023-04-15 03:09:00,20.804061384005795
2023-04-15 03:10:00,20.76503936141364
2023-04-15 03:11:00,20.726213397848216
2023-04-15 03:12:00,20.687476238929417
2023-04-15 03:13:00,20.64887628873385
2023-04-15 03:14:00,20.610439559153665
2023-04-15 03:15:00,20.57185535289248
2023-04-15 03:16:00,20.5334409577366
2023-04-15 03:17:00,20.49519354609764
2023-04-15 03:18:00,20.457007780233944
2023-04-15 03:19:00,20.418936077060888
2023-04-15 03:20:00,20.38083567097029
2023-04-15 03:21:00,20.34274306727571
2023-04-15 03:22:00,20.304839528639548
2023-04-15 03:23:00,20.266809476382615
2023-04-15 03:24:00,20.229029318159572
2023-04-15 03:25:00,20.191226707986253
2023-04-15 03:26:00,20.153332942932952
2023-04-15 03:27:00,20.115595490033648
2023-04-15 03:28:00,20.078005617026662
2023-04-15 03:29:00,20.040538041657268
2023-04-15 03:30:00,20.00316657486991
2023-04-15 03:31:00,19.965591853961644
2023-04-15 03:32:00,19.92832827682111
2023-04-15 03:33:00,19.891172597813977
2023-04-15 03:34:00,19.853880633658665
2023-04-15 03:35:00,19.81688369050259
2023-04-15 03:36:00,19.77987096238472
2023-04-15 03:37:00,19.742851221491062
2023-04-15 03:38:00,19.70589167904304
2023-04-15 03:39:00,19.668977927289028
2023-04-15 03:40:00,19.63201677264255
2023-04-15 03:41:00,19.595486910641927
2023-04-15 03:42:00,19.558769441513437
2023-04-15 03:43:00,19.52216798396694
2023-04-15 03:44:00,19.485800773020312
2023-04-15 03:45:00,19.449245822299503
2023-04-15 03:46:00,19.412859889778854
2023-04-15 03:47:00,19.37667878869478
2023-04-15 03:48:00,19.34053731799448
2023-04-15 03:49:00,19.304509315228298
2023-04-15 03:50:00,19.268259366378764
2023-04-15 03:51:00,19.232108646055337
2023-04-15 03:52:00,19.196088644978555
2023-04-15 03:53:00,19.160230081538536
2023-04-15 03:54:00,19.12450607676807
2023-04-15 03:55:00,19.088867933683527
2023-04-15 03:56:00,19.053169014520634
2023-04-15 03:57:00,19.01737244782887
2023-04-15 03:58:00,18.981944570368793
2023-04-15 03:59:00,18.94636910701726
2023-04-15 04:00:00,18.911098818753683
2023-04-15 04:01:00,18.875812256843002
2023-04-15 04:02:00,18.840474954808087
2023-04-15 04:03:00,18.805334830681044
2023-04-15 04:04:00,18.770208852307785
2023-04-15 04:05:00,18.735211924041113
2023-04-15 04:06:00,18.70031751700227
2023-04-15 04:07:00,18.665299064502218
2023-04-15 04:08:00,18.630412346357133
2023-04-15 04:09:00,18.595753528974672
2023-04-15 04:10:00,18.56096939891224
2023-04-15 04:11:00,18.526152571593098
2023-04-15 04:12:00,18.491547295829516
2023-04-15 04:13:00,18.45690510885667
2023-04-15 04:14:00,18.42246952297611
2023-04-15 04:15:00,18.388014445596298
2023-04-15 04:16:00,18.353591064252576
2023-04-15 04:17:00,18.31928717363319
2023-04-15 04:18:00,18.28498851808293
2023-04-15 04:19:00,18.250711401409276
2023-04-15 04:20:00,18.216693283028135
2023-04-15 04:21:00,18.182671444912383
2023-04-15 04:22:00,18.148508192803387
2023-04-15 04:23:00,18.114662014873417
2023-04-15 04:24:00,18.08085478174219
2023-04-15 04:25:00,18.047111086076114
2023-04-15 04:26:00,18.013377724203664
2023-04-15 04:27:00,17.979735109020194
2023-04-15 04:28:00,17.94618970176628
2023-04-15 04:29:00,17.912792475225963
2023-04-15 04:30:00,17.87933885694144
2023-04-15 04:31:00,17.845789115035924
2023-04-15 04:32:00,17.812450829197243
2023-04-15 04:33:00,17.779008891120306
2023-04-15 04:34:00,17.745625640924548
2023-04-15 04:35:00,17.71245761123471
2023-04-15 04:36:00,17.679221035031066
2023-04-15 04:37:00,17.646013026660498
2023-04-15 04:38:00,17.612880174336603
2023-04-15 04:39:00,17.579902065971286
