time,log returns
2021-07-28,-0.20066053821667826
2021-07-29,-0.19505676330417232
2021-07-30,-0.19298469523764486
2021-07-31,-0.19485476540571842
2021-08-01,-0.19870615508288883
2021-08-02,-0.19544203756146952
2021-08-03,-0.19693447694677987
2021-08-04,-0.20393539853260256
2021-08-05,-0.1988495507996987
2021-08-06,-0.19464206643627005
2021-08-07,-0.19471096001863258
2021-08-08,-0.20065444710273664
2021-08-09,-0.19336047245474583
2021-08-10,-0.1903447914276237
2021-08-11,-0.21000811852541482
2021-08-12,-0.19690766736349613
2021-08-13,-0.18564700682501617
2021-08-14,-0.19144816917890772
2021-08-15,-0.2065450200117648
2021-08-16,-0.18748291942165532
2021-08-17,-0.1828124223058081
2021-08-18,-0.2045436120059868
2021-08-19,-0.21259963681088737
2021-08-20,-0.20902340709022382
2021-08-21,-0.18996553269687247
2021-08-22,-0.1795896621881089
2021-08-23,-0.1951864289240913
2021-08-24,-0.211159429724292
2021-08-25,-0.19781794220067325
2021-08-26,-0.1941347545075567
2021-08-27,-0.20517370020153355
2021-08-28,-0.19761886913905544
2021-08-29,-0.2012436618619795
2021-08-30,-0.18909429675521405
2021-08-31,-0.19866271973222885
2021-09-01,-0.2055415412387844
2021-09-02,-0.20252939971230843
2021-09-03,-0.19097909147054984
2021-09-04,-0.19008048925020307
2021-09-05,-0.1984177274529192
2021-09-06,-0.19967101466394221
2021-09-07,-0.1989011198983303
2021-09-08,-0.18002838150395753
2021-09-09,-0.19497360760420152
2021-09-10,-0.23707550685137405
2021-09-11,-0.19778368608333483
2021-09-12,-0.18171507109168913
2021-09-13,-0.20254177846701488
2021-09-14,-0.19531698386248422
2021-09-15,-0.1967539748782433
2021-09-16,-0.20575276545181667
2021-09-17,-0.19146201435131668
2021-09-18,-0.19106760080830743
2021-09-19,-0.20588553977303176
2021-09-20,-0.2034046651363423
2021-09-21,-0.19136515322728284
2021-09-22,-0.19967333728422385
2021-09-23,-0.21715238065191325
2021-09-24,-0.20157119572904444
2021-09-25,-0.17334856919441846
2021-09-26,-0.19292978827161109
2021-09-27,-0.21771080050106054
2021-09-28,-0.20116898286141552
2021-09-29,-0.19166494429460637
2021-09-30,-0.20304745851396808
2021-10-01,-0.20190402415372408
2021-10-02,-0.18987412781061083
2021-10-03,-0.1920317646423292
2021-10-04,-0.19037400504062216
2021-10-05,-0.194571589744289
2021-10-06,-0.20503725401849257
2021-10-07,-0.20450381180423713
2021-10-08,-0.18780087785253177
2021-10-09,-0.1802490578293729
2021-10-10,-0.20979306814432527
2021-10-11,-0.20507700591545186
2021-10-12,-0.19020897651579868
2021-10-13,-0.20265274554500765
2021-10-14,-0.1974580465428734
2021-10-15,-0.19789486488902114
2021-10-16,-0.18444469973384414
2021-10-17,-0.20080016926898803
2021-10-18,-0.20442765254223969
2021-10-19,-0.1850816067724038
2021-10-20,-0.20172250474404427
2021-10-21,-0.20533459171988436
2021-10-22,-0.19542204942175598
2021-10-23,-0.1902340852684621
2021-10-24,-0.2051994204440025
2021-10-25,-0.20005310576360272
2021-10-26,-0.19419029478330568
2021-10-27,-0.19756512583114091
2021-10-28,-0.19040721659618837
2021-10-29,-0.2077825285628758
2021-10-30,-0.2173591270619956
2021-10-31,-0.18576361398999672
2021-11-01,-0.18353011708316783
2021-11-02,-0.2020371371434906
2021-11-03,-0.1998330430548848
2021-11-04,-0.19990076328747874
2021-11-05,-0.19080541232189754
2021-11-06,-0.19629157008587847
2021-11-07,-0.20735666832271332
2021-11-08,-0.20164190747655844
2021-11-09,-0.1945813505867465
2021-11-10,-0.19539886992211675
2021-11-11,-0.1892048965091581
2021-11-12,-0.19035121327989116
2021-11-13,-0.21162398037034366
2021-11-14,-0.19944963151026818
2021-11-15,-0.19673579914750075
2021-11-16,-0.19718586924949696
2021-11-17,-0.19394468664604445
2021-11-18,-0.20113596198293823
2021-11-19,-0.20955723268327045
2021-11-20,-0.19816414023200782
2021-11-21,-0.19710451371764012
2021-11-22,-0.18665285772798648
2021-11-23,-0.19930141528231446
2021-11-24,-0.20623112836024318
2021-11-25,-0.1983469388969986
2021-11-26,-0.19572595683976116
2021-11-27,-0.1998268416144112
2021-11-28,-0.1929948524323557
