time,log returns
2023-04-15 00:32:00,-0.0186771260766187
2023-04-15 00:33:00,-0.018612050029489013
2023-04-15 00:34:00,-0.01866374213184263
2023-04-15 00:35:00,-0.018755381310925856
2023-04-15 00:36:00,-0.018684745895150234
2023-04-15 00:37:00,-0.018746965379695113
2023-04-15 00:38:00,-0.018952096544557928
2023-04-15 00:39:00,-0.018623750394875793
2023-04-15 00:40:00,-0.0186661091412319
2023-04-15 00:41:00,-0.018648072638338953
2023-04-15 00:42:00,-0.018757833437927918
2023-04-15 00:43:00,-0.018732041313852865
2023-04-15 00:44:00,-0.018623177389765766
2023-04-15 00:45:00,-0.018807186877892457
2023-04-15 00:46:00,-0.018538702819060504
2023-04-15 00:47:00,-0.018684282544656317
2023-04-15 00:48:00,-0.018654557665980342
2023-04-15 00:49:00,-0.01874551915177569
2023-04-15 00:50:00,-0.01869074747698185
2023-04-15 00:51:00,-0.01865836910614682
2023-04-15 00:52:00,-0.018732964125418194
2023-04-15 00:53:00,-0.01862374529027505
2023-04-15 00:54:00,-0.018651763495295515
2023-04-15 00:55:00,-0.018663117571581567
2023-04-15 00:56:00,-0.01867731783559884
2023-04-15 00:57:00,-0.018750179336459505
2023-04-15 00:58:00,-0.01870036856094559
2023-04-15 00:59:00,-0.018680053775280314
2023-04-15 01:00:00,-0.018789082574895866
2023-04-15 01:01:00,-0.018582117717927338
2023-04-15 01:02:00,-0.018867301973681583
2023-04-15 01:03:00,-0.018675499958419772
2023-04-15 01:04:00,-0.01853810614637147
2023-04-15 01:05:00,-0.018717000135878736
2023-04-15 01:06:00,-0.01867026491222379
2023-04-15 01:07:00,-0.018698852657701492
2023-04-15 01:08:00,-0.01869845682751331
2023-04-15 01:09:00,-0.018663044650994443
2023-04-15 01:10:00,-0.018777761086448186
2023-04-15 01:11:00,-0.018658875586256618
2023-04-15 01:12:00,-0.01864632461934662
2023-04-15 01:13:00,-0.01873842875890258
2023-04-15 01:14:00,-0.018726047022407877
2023-04-15 01:15:00,-0.018564445503937044
2023-04-15 01:16:00,-0.0185783207036484
2023-04-15 01:17:00,-0.018730365036612573
2023-04-15 01:18:00,-0.018770911661099288
2023-04-15 01:19:00,-0.018684350080904022
2023-04-15 01:20:00,-0.018603971128435814
2023-04-15 01:21:00,-0.018787206228864983
2023-04-15 01:22:00,-0.018625494240939844
2023-04-15 01:23:00,-0.018756210825298936
2023-04-15 01:24:00,-0.01872216612336819
2023-04-15 01:25:00,-0.01865476280699646
2023-04-15 01:26:00,-0.018578208775788585
2023-04-15 01:27:00,-0.01862644214725423
2023-04-15 01:28:00,-0.0187477104287464
2023-04-15 01:29:00,-0.018686753777719833
2023-04-15 01:30:00,-0.018696968372124756
2023-04-15 01:31:00,-0.01856978527351627
2023-04-15 01:32:00,-0.018674514771496176
2023-04-15 01:33:00,-0.018682358319858094
2023-04-15 01:34:00,-0.018696838459023535
2023-04-15 01:35:00,-0.01862605726750305
2023-04-15 01:36:00,-0.01861664785460132
2023-04-15 01:37:00,-0.018689860898714106
2023-04-15 01:38:00,-0.018647688887953318
2023-04-15 01:39:00,-0.018692159632946126
2023-04-15 01:40:00,-0.018676754473727852
2023-04-15 01:41:00,-0.018672988858713824
2023-04-15 01:42:00,-0.01867635393680045
2023-04-15 01:43:00,-0.018687855776695295
2023-04-15 01:44:00,-0.01865220014986263
2023-04-15 01:45:00,-0.018608218352943462
2023-04-15 01:46:00,-0.018670588467273097
2023-04-15 01:47:00,-0.01864100553289283
2023-04-15 01:48:00,-0.01867737264951791
2023-04-15 01:49:00,-0.018658496648799594
2023-04-15 01:50:00,-0.018677894310744958
2023-04-15 01:51:00,-0.018686556711582147
2023-04-15 01:52:00,-0.018689551644607283
2023-04-15 01:53:00,-0.018674464095048637
2023-04-15 01:54:00,-0.018675355980689923
2023-04-15 01:55:00,-0.01868468891729891
2023-04-15 01:56:00,-0.01867553800584071
2023-04-15 01:57:00,-0.018706942372497093
2023-04-15 01:58:00,-0.018667730424324624
2023-04-15 01:59:00,-0.018675106494202454
2023-04-15 02:00:00,-0.018762594132393562
2023-04-15 02:01:00,-0.018627513064858547
