time,log returns
2021-12-02,0.1648913057465613
2021-12-03,0.04471401023727806
2021-12-04,0.21721616054513948
2021-12-05,-0.1934488443158897
2021-12-06,-0.1610188502484946
2021-12-07,-0.021979893745211587
2021-12-08,-0.005998333124412891
2021-12-09,0.09196795301980698
2021-12-10,-0.14860558887135067
2021-12-11,0.0
2021-12-12,0.05779026156811273
2021-12-13,-0.0011526257165690446
2021-12-14,-0.07928842062669528
2021-12-15,-0.004123880232083987
2021-12-16,0.0227433303647655
2021-12-17,-0.02017686275563424
2021-12-18,-0.016626771054734757
2021-12-19,0.08162369086807075
2021-12-20,-0.03498604041626807
2021-12-21,-0.027204050413140557
2021-12-22,0.07851048864026655
2021-12-23,0.16695214331575636
2021-12-24,0.0009550156822077938
2021-12-25,-0.020784264328969737
2021-12-26,0.019829248646761943
2021-12-27,0.21502229374370652
2021-12-28,-0.1934488443158897
2021-12-29,-0.04364055098310615
2021-12-30,0.024960334606701995
2021-12-31,0.15872894215173128
2022-01-01,0.08509002909995056
2022-01-02,-0.02079870233413539
2022-01-03,-0.00679530315698873
2022-01-04,0.0
2022-01-05,0.031562399965386234
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,-0.18600028711277883
2022-01-24,0.18600028711277883
2022-01-25,0.0
2022-01-26,-0.003968394474262116
2022-01-27,0.003968394474262116
2022-01-28,-0.22413923441981565
2022-01-29,0.03813894730703682
2022-01-30,0.0
2022-01-31,-0.0467462986270899
2022-02-01,0.019101367165591743
2022-02-02,-0.02571347784101663
2022-02-03,-0.03338900391735233
2022-02-04,0.019873234753856384
2022-02-05,0.17264327537292434
2022-02-06,0.0
2022-02-07,0.0
2022-02-08,0.004282202081936415
2022-02-09,0.011336453727015527
2022-02-10,0.021635086326343256
2022-02-11,-0.1430228390422088
2022-02-12,-0.041760315427397554
2022-02-13,-0.02373495139145687
2022-02-14,-0.03356795773934618
2022-02-15,0.028461910612544106
2022-02-16,0.00372713547964576
2022-02-17,0.02376731622924977
2022-02-18,0.0
2022-02-19,-0.06848132646652783
2022-02-20,0.0
2022-02-21,-0.02967055057931134
2022-02-22,-0.09084520007227992
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.16620692619502186
2022-02-27,0.0
2022-02-28,-0.020850400060008933
2022-03-01,0.17290990793845484
2022-03-02,0.019606602188325883
2022-03-03,0.04457288517221514
2022-03-04,0.0149428357418957
2022-03-05,-0.05523351883217442
2022-03-06,0.03297154005335878
2022-03-07,-0.1430228390422088
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,-0.027644931461498157
2022-03-11,0.022863365141064573
2022-03-12,-0.06209261214557715
2022-03-13,0.0
2022-03-14,-0.04471401023727806
2022-03-15,0.014129482005708294
2022-03-16,-0.014129482005708294
2022-03-17,0.04471401023727806
2022-03-18,0.02376731622924977
2022-03-19,0.0
2022-03-20,0.0
2022-03-21,0.0
2022-03-22,-0.02376731622924977
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.02376731622924977
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.14887595914367457
2022-03-31,-0.14887595914367457
2022-04-01,0.0
2022-04-02,0.01810333567967959
2022-04-03,0.13077262346399499
2022-04-04,0.0762627957316031
2022-04-05,-0.06487796881550612
