time,log returns
2022-08-04,0.10702432536371048
2022-08-05,0.1423994414432561
2022-08-06,0.196533142197543
2022-08-07,0.10107895677359752
2022-08-08,0.13207425153177071
2022-08-09,0.1834609663833414
2022-08-10,0.2074221635547057
2022-08-11,0.14609876307312603
2022-08-12,0.17911650691841388
2022-08-13,0.21077631686861986
2022-08-14,0.05028649351726779
2022-08-15,0.13652632174817342
2022-08-16,0.18569436958938326
2022-08-17,0.24003392136226656
2022-08-18,0.13440425614934287
2022-08-19,0.17303933011151365
2022-08-20,0.19625090361726114
2022-08-21,0.2964120467806452
2022-08-22,0.1262510731770079
2022-08-23,0.16229355494496528
2022-08-24,0.20262002060763912
2022-08-25,0.14584939540252614
2022-08-26,0.1478922678708772
2022-08-27,0.17764931234464285
2022-08-28,0.33104368476552437
2022-08-29,0.12388408688055452
2022-08-30,0.20005069191151856
2022-08-31,0.2013647198976006
2022-09-01,0.1368959309670349
2022-09-02,0.12835749397854868
2022-09-03,0.20580678402263708
2022-09-04,0.23278855101236293
2022-09-05,0.12588933313401934
2022-09-06,0.2050566776018208
2022-09-07,0.21689384248964108
2022-09-08,0.16210480025968071
2022-09-09,0.13971235399323875
2022-09-10,0.2249356853139808
2022-09-11,0.2300430203821466
2022-09-12,0.15715383814318346
2022-09-13,0.20565618682241033
2022-09-14,0.1994257905322332
2022-09-15,0.1694822052365884
2022-09-16,0.13438283868391634
2022-09-17,0.45887351277538246
2022-09-18,0.22648472686501564
2022-09-19,0.1401200912254689
2022-09-20,0.20950599981913595
2022-09-21,0.21316345152194419
2022-09-22,0.16932169783955056
2022-09-23,0.1540361918077756
2022-09-24,0.23481489804361377
2022-09-25,0.20913122788348149
2022-09-26,0.15370443667899597
2022-09-27,0.1965034935326211
2022-09-28,0.20944971673265186
2022-09-29,0.17192659557897078
2022-09-30,0.16296915303462875
2022-10-01,0.23011373895361875
2022-10-02,-0.048734538186781556
2022-10-03,0.16346128629994963
2022-10-04,0.1970352155763284
2022-10-05,0.19469870240719805
2022-10-06,0.17272807826653386
2022-10-07,0.16537429826049682
2022-10-08,0.22123971104649706
2022-10-09,0.2148253690990843
2022-10-10,0.18245176425506615
2022-10-11,0.21365725621445592
2022-10-12,0.1988602230443799
2022-10-13,0.23190119470034246
2022-10-14,0.18451823010106427
2022-10-15,0.22006122008305085
2022-10-16,0.21319355183564076
2022-10-17,0.1829876111762915
2022-10-18,0.20142965252710782
2022-10-19,0.2002943888490177
2022-10-20,0.16468913599059087
2022-10-21,-0.0377507210285185
2022-10-22,0.215930047116505
2022-10-23,0.227184438808804
2022-10-24,0.18693058724454642
2022-10-25,0.19642919607939083
2022-10-26,0.19172961373960798
2022-10-27,0.16564112361528793
2022-10-28,0.16862886871494992
2022-10-29,0.22425385323422184
2022-10-30,0.2472643844972393
2022-10-31,0.41948325176765017
2022-11-01,0.22371419403121137
2022-11-02,0.21210318841689665
2022-11-03,0.1726689668521053
2022-11-04,0.17406530865632536
2022-11-05,0.23678464466467608
2022-11-06,0.26528208011596954
2022-11-07,0.20041272941625868
2022-11-08,0.2295238225819518
2022-11-09,0.21327412866679804
2022-11-10,0.16832843540923537
2022-11-11,0.19199941386909894
2022-11-12,-0.07688117432641756
2022-11-13,0.24752273461551533
2022-11-14,0.19349041463713895
2022-11-15,0.20747292783328924
2022-11-16,0.16159656732612238
2022-11-17,0.19148904888163426
2022-11-18,0.18318020807185595
2022-11-19,0.2367274666669441
2022-11-20,0.2249563392143493
2022-11-21,0.19199242756544205
2022-11-22,0.40464647129322023
2022-11-23,0.18843339449992297
2022-11-24,0.18912191657439814
2022-11-25,0.1837727271456377
2022-11-26,0.2162342313471372
2022-11-27,0.24070980905355713
2022-11-28,0.2050014330915801
2022-11-29,0.23251283911448048
2022-11-30,0.19080484166233744
2022-12-01,0.20019874162615328
2022-12-02,0.17082442380261648
2022-12-03,0.23344586065480244
2022-12-04,0.22969637282128685
2022-12-05,0.21466788968031958
