time,close
2023-04-08 16:45:00,0.10608663360102084
2023-04-08 17:00:00,0.1060867222499722
2023-04-08 17:15:00,0.10608698348235535
2023-04-08 17:30:00,0.1060872041886323
2023-04-08 17:45:00,0.10608723919581284
2023-04-08 18:00:00,0.10608674805580343
2023-04-08 18:15:00,0.10608660284493515
2023-04-08 18:30:00,0.10608647667284553
2023-04-08 18:45:00,0.10608597886787105
2023-04-08 19:00:00,0.1060854488174739
2023-04-08 19:15:00,0.1060854387578073
2023-04-08 19:30:00,0.10608511498549127
2023-04-08 19:45:00,0.10608480965078879
2023-04-08 20:00:00,0.10608483434250288
2023-04-08 20:15:00,0.1060845796488191
2023-04-08 20:30:00,0.10608461045374146
2023-04-08 20:45:00,0.10608421871670184
2023-04-08 21:00:00,0.10608405684989135
2023-04-08 21:15:00,0.10608405435596728
2023-04-08 21:30:00,0.10608393806939409
2023-04-08 21:45:00,0.10608334923550664
2023-04-08 22:00:00,0.10608362263976527
2023-04-08 22:15:00,0.10608321703128225
2023-04-08 22:30:00,0.10608233545575052
2023-04-08 22:45:00,0.10608203650237183
2023-04-08 23:00:00,0.10608190141396356
2023-04-08 23:15:00,0.10608193043745573
2023-04-08 23:30:00,0.10608192348004973
2023-04-08 23:45:00,0.10608211644970773
2023-04-09 00:00:00,0.10608239664772179
2023-04-09 00:15:00,0.10608230030049859
2023-04-09 00:30:00,0.10608284915386677
2023-04-09 00:45:00,0.1060831978567341
2023-04-09 01:00:00,0.10608343481868751
2023-04-09 01:15:00,0.1060840895389405
2023-04-09 01:30:00,0.10608492342241693
2023-04-09 01:45:00,0.10608555369184083
2023-04-09 02:00:00,0.1060863500731187
2023-04-09 02:15:00,0.10608698048428603
2023-04-09 02:30:00,0.1060878575703075
2023-04-09 02:45:00,0.10608860724410883
2023-04-09 03:00:00,0.1060893662361565
2023-04-09 03:15:00,0.10608964079023382
2023-04-09 03:30:00,0.10609037115813841
2023-04-09 03:45:00,0.1060904161090775
2023-04-09 04:00:00,0.10609037278207104
2023-04-09 04:15:00,0.10608997058535605
2023-04-09 04:30:00,0.10608964415585646
2023-04-09 04:45:00,0.10608906407386993
2023-04-09 05:00:00,0.10608839969818276
2023-04-09 05:15:00,0.1060878846375592
2023-04-09 05:30:00,0.10608759932707712
2023-04-09 05:45:00,0.10608695471944023
2023-04-09 06:00:00,0.10608644084442659
2023-04-09 06:15:00,0.10608415818789375
2023-04-09 06:30:00,0.10608305885721188
2023-04-09 06:45:00,0.10608130960201091
2023-04-09 07:00:00,0.10607988009797648
2023-04-09 07:15:00,0.10607823040426631
2023-04-09 07:30:00,0.10607710096703292
2023-04-09 07:45:00,0.10607608738340332
2023-04-09 08:00:00,0.10607521277662829
2023-04-09 08:15:00,0.10607424300232543
2023-04-09 08:30:00,0.10607426314533247
2023-04-09 08:45:00,0.10607380520450646
2023-04-09 09:00:00,0.10607379005878385
2023-04-09 09:15:00,0.10607422382262878
2023-04-09 09:30:00,0.1060747028944583
2023-04-09 09:45:00,0.10607532886257781
2023-04-09 10:00:00,0.10607587762000936
2023-04-09 10:15:00,0.10607604971524537
2023-04-09 10:30:00,0.10607631473499643
2023-04-09 10:45:00,0.106076420423985
2023-04-09 11:00:00,0.10607622425783575
2023-04-09 11:15:00,0.10607555631429665
2023-04-09 11:30:00,0.10607512760062762
2023-04-09 11:45:00,0.10607516786446963
2023-04-09 12:00:00,0.1060754512347955
2023-04-09 12:15:00,0.10607560904730531
2023-04-09 12:30:00,0.1060763369039529
2023-04-09 12:45:00,0.1060766170792686
2023-04-09 13:00:00,0.10607707177919445
2023-04-09 13:15:00,0.10607687863850111
2023-04-09 13:30:00,0.10607680090926469
2023-04-09 13:45:00,0.1060765544077403
2023-04-09 14:00:00,0.10607622673766505
2023-04-09 14:15:00,0.10607541426688268
2023-04-09 14:30:00,0.10607442718938016
2023-04-09 14:45:00,0.10607388608158522
2023-04-09 15:00:00,0.10607319376431928
2023-04-09 15:15:00,0.10607292602238139
2023-04-09 15:30:00,0.10607298199816549
2023-04-09 15:45:00,0.10607306279448611
2023-04-09 16:00:00,0.10607367578539952
2023-04-09 16:15:00,0.10607400556086137
2023-04-09 16:30:00,0.1060746035111253
2023-04-09 16:45:00,0.10607538035495692
2023-04-09 17:00:00,0.10607552556271713
2023-04-09 17:15:00,0.10607565622106656
2023-04-09 17:30:00,0.10607596776054787
2023-04-09 17:45:00,0.10607603940579485
2023-04-09 18:00:00,0.10607658055899316
2023-04-09 18:15:00,0.10607684087843858
2023-04-09 18:30:00,0.10607717013575041
2023-04-09 18:45:00,0.10607789015316975
2023-04-09 19:00:00,0.10607871908920699
2023-04-09 19:15:00,0.10607968152331457
2023-04-09 19:30:00,0.10608062404904318
2023-04-09 19:45:00,0.1060812730579498
2023-04-09 20:00:00,0.10608194763564578
2023-04-09 20:15:00,0.1060822809705469
2023-04-09 20:30:00,0.10608199319983455
2023-04-09 20:45:00,0.10608200426041367
2023-04-09 21:00:00,0.10608140104858162
2023-04-09 21:15:00,0.10608111706991567
2023-04-09 21:30:00,0.10608076047333088
2023-04-09 21:45:00,0.10608099885491537
2023-04-09 22:00:00,0.10608158557403233
2023-04-09 22:15:00,0.10608221246494859
2023-04-09 22:30:00,0.10608307447218895
2023-04-09 22:45:00,0.10608388869213102
2023-04-09 23:00:00,0.1060844480359185
2023-04-09 23:15:00,0.10608495019808002
2023-04-09 23:30:00,0.10608544448108446
2023-04-09 23:45:00,0.1060853337463132
