time,close
2022-12-12,1.6389425806384923
2022-12-13,1.6234541994069454
2022-12-14,1.6345162886911964
2022-12-15,1.6231039797426838
2022-12-16,1.6235953288796334
2022-12-17,1.5889050991266305
2022-12-18,1.592439234258082
2022-12-19,1.5807049746414488
2022-12-20,1.5732844815576412
2022-12-21,1.5716422064461935
2022-12-22,1.585649851809713
2022-12-23,1.5914419667213275
2022-12-24,1.5792556934554443
2022-12-25,1.5912900038574491
2022-12-26,1.5738184611069075
2022-12-27,1.6088687292218395
2022-12-28,1.5901525722134136
2022-12-29,1.5797150938466087
2022-12-30,1.5920564131855772
2022-12-31,1.5762207675711872
2023-01-01,1.575090261825404
2023-01-02,1.5782789621065634
2023-01-03,1.5877791177465705
2023-01-04,1.592572714631404
2023-01-05,1.60014683909949
2023-01-06,1.5937381084583124
2023-01-07,1.6027270768717823
2023-01-08,1.6133045103622703
2023-01-09,1.621098151711601
2023-01-10,1.6261076590804693
2023-01-11,1.631589121234485
2023-01-12,1.637375409095818
2023-01-13,1.6413846397508616
2023-01-14,1.6481791943662083
2023-01-15,1.6775020229216069
2023-01-16,1.6982806829548105
2023-01-17,1.6886707727740073
2023-01-18,1.6817732453657208
2023-01-19,1.6558538456976493
2023-01-20,1.6551409489223752
2023-01-21,1.686416317886136
2023-01-22,1.7061907669917749
2023-01-23,1.7090238839902048
2023-01-24,1.7122819455293092
2023-01-25,1.6662505946639765
2023-01-26,1.6656391108329434
2023-01-27,1.675739030610114
2023-01-28,1.6831189001915512
2023-01-29,1.6991610072041516
2023-01-30,1.7084268803962968
2023-01-31,1.6618314712844584
2023-02-01,1.6451715805711196
2023-02-02,1.65577466585439
2023-02-03,1.6600468682470542
2023-02-04,1.6874202700029426
2023-02-05,1.6989904862228764
2023-02-06,1.7131497093913008
2023-02-07,1.684920023584887
2023-02-08,1.7153894856698821
2023-02-09,1.7029360977250485
2023-02-10,1.685167199124204
2023-02-11,1.668999385291702
2023-02-12,1.6654434995975005
2023-02-13,1.6581620336045888
2023-02-14,1.6288519151040823
2023-02-15,1.6476063171427957
2023-02-16,1.6694436479215038
2023-02-17,1.6717219517930904
2023-02-18,1.6622478840181285
2023-02-19,1.6834039231862252
2023-02-20,1.7256006270650421
2023-02-21,1.7253730656205577
2023-02-22,1.7314500158981003
2023-02-23,1.800498996485349
2023-02-24,1.802598794883298
2023-02-25,1.747676175648385
2023-02-26,1.6961500275919716
2023-02-27,1.7320503832648901
2023-02-28,1.6810531093450929
2023-03-01,1.6691855717399648
2023-03-02,1.7044528462364754
2023-03-03,1.680049869932324
2023-03-04,1.6804248205477998
2023-03-05,1.6097526962882787
2023-03-06,1.650502830581511
2023-03-07,1.66394949177178
2023-03-08,1.6590057209523006
2023-03-09,1.6274383044874752
2023-03-10,1.6172526950306754
2023-03-11,1.6305034897058948
2023-03-12,1.6000365865585684
2023-03-13,1.6283205052848375
2023-03-14,1.6636401883779746
2023-03-15,1.7121191347393458
2023-03-16,1.6982102716416283
2023-03-17,1.6986354453526933
2023-03-18,1.7317577248348206
2023-03-19,1.7309638365056834
2023-03-20,1.7347426395130494
2023-03-21,1.7183120351630228
2023-03-22,1.7293844767605786
2023-03-23,1.6803422836156212
2023-03-24,1.6947977590245271
2023-03-25,1.6572923552346877
2023-03-26,1.6723769274738485
2023-03-27,1.6658868440761778
2023-03-28,1.6366568670013015
2023-03-29,1.6519993753543283
2023-03-30,1.649908258795675
2023-03-31,1.6751178176274082
2023-04-01,1.6544554319203528
2023-04-02,1.6872039862508683
2023-04-03,1.6572654961214892
2023-04-04,1.6642349693482412
2023-04-05,1.673169714395835
2023-04-06,1.6696310463938624
2023-04-07,1.6894165123360447
2023-04-08,1.67449170153417
2023-04-09,1.6559878212101558
2023-04-10,1.6674853348672467
2023-04-11,1.6667794357877237
2023-04-12,1.6664773816359009
2023-04-13,1.6715267525820015
2023-04-14,1.6718474210128416
2023-04-15,1.685102837068134
