time,log returns
2022-12-25 16:00:00,0.0022267497763244996
2022-12-25 20:00:00,-0.000713011166659751
2022-12-26 00:00:00,0.0004643554261528085
2022-12-26 04:00:00,-0.0005997929176374842
2022-12-26 08:00:00,0.002347762474848364
2022-12-26 12:00:00,0.0011064089583651341
2022-12-26 16:00:00,0.0010364564148436682
2022-12-26 20:00:00,-0.00020128869072734797
2022-12-27 00:00:00,1.2611000137467149e-05
2022-12-27 04:00:00,0.0019270946353692933
2022-12-27 08:00:00,-0.0007164441229330496
2022-12-27 12:00:00,-0.0007973768979363415
2022-12-27 16:00:00,0.0015631534603771893
2022-12-27 20:00:00,0.002388088360962982
2022-12-28 00:00:00,-0.00026205194531059967
2022-12-28 04:00:00,0.0013229751514822808
2022-12-28 08:00:00,0.00018811519749048228
2022-12-28 12:00:00,-0.0003042255311826924
2022-12-28 16:00:00,0.0011637337059408226
2022-12-28 20:00:00,0.0010813367591563279
2022-12-29 00:00:00,0.0017895210601254154
2022-12-29 04:00:00,0.0003161150881621872
2022-12-29 08:00:00,-6.862547774797607e-05
2022-12-29 12:00:00,0.0010523608396329868
2022-12-29 16:00:00,2.9292171792676798e-05
2022-12-29 20:00:00,0.0017200820898776665
2022-12-30 00:00:00,-0.0005159417404271588
2022-12-30 04:00:00,0.0015294218038637603
2022-12-30 08:00:00,-3.749897444241005e-05
2022-12-30 12:00:00,-0.0007782674006923474
2022-12-30 16:00:00,0.0011178459185061463
2022-12-30 20:00:00,-0.00015845981005066178
2022-12-31 00:00:00,1.1836113085062115e-05
2022-12-31 04:00:00,7.764657447357363e-05
2022-12-31 08:00:00,0.00017251723736362402
2022-12-31 12:00:00,0.00016038353729928213
2022-12-31 16:00:00,-0.000844906679262801
