time,log returns
2023-04-15 00:33:00,0.001404967437584692
2023-04-15 00:34:00,0.0015581930430954877
2023-04-15 00:35:00,0.0014460888959096994
2023-04-15 00:36:00,0.0008935836459310402
2023-04-15 00:37:00,0.0013339658599516146
2023-04-15 00:38:00,0.0015029128607108241
2023-04-15 00:39:00,0.0016487825147697332
2023-04-15 00:40:00,0.001180610215672916
2023-04-15 00:41:00,0.0013230228010101637
2023-04-15 00:42:00,0.0014060431657573205
2023-04-15 00:43:00,0.0009634777049806116
2023-04-15 00:44:00,0.0017338204269059193
2023-04-15 00:45:00,0.0004711976877502475
2023-04-15 00:46:00,0.0015469967429367017
2023-04-15 00:47:00,0.0008840908129880466
2023-04-15 00:48:00,0.0015686324091195186
2023-04-15 00:49:00,0.0012917587268419242
2023-04-15 00:50:00,0.0009140536958388909
2023-04-15 00:51:00,0.00147865055718604
2023-04-15 00:52:00,0.001652416205260952
2023-04-15 00:53:00,0.001490484073332173
2023-04-15 00:54:00,0.0009565207971280117
2023-04-15 00:55:00,0.0017747984286532812
2023-04-15 00:56:00,0.0011845009267743994
2023-04-15 00:57:00,0.0014497657626115674
2023-04-15 00:58:00,0.0017785123665759984
2023-04-15 00:59:00,0.001569491576828075
2023-04-15 01:00:00,0.0015127159285557897
2023-04-15 01:01:00,0.001012719468050124
2023-04-15 01:02:00,0.001172010170118054
2023-04-15 01:03:00,0.0017736466108682525
2023-04-15 01:04:00,0.001278081799789009
2023-04-15 01:05:00,0.0017026404293305547
2023-04-15 01:06:00,0.0015556378402295909
2023-04-15 01:07:00,0.0009376650651532406
2023-04-15 01:08:00,0.0016816422093518884
2023-04-15 01:09:00,0.002025968516251409
2023-04-15 01:10:00,0.0009589881861686043
2023-04-15 01:11:00,0.0015434129456756557
2023-04-15 01:12:00,0.0015125007043363845
2023-04-15 01:13:00,0.00028249667483955525
2023-04-15 01:14:00,0.0017109778195786797
2023-04-15 01:15:00,0.0007627583488311511
2023-04-15 01:16:00,0.0013762317441523115
2023-04-15 01:17:00,0.0004546484197136694
2023-04-15 01:18:00,0.0007860625186422773
2023-04-15 01:19:00,0.0017381108185786597
2023-04-15 01:20:00,0.0015327718639022618
2023-04-15 01:21:00,-0.0002514722185573277
2023-04-15 01:22:00,0.0007610193003408622
2023-04-15 01:23:00,0.0005314938260434203
2023-04-15 01:24:00,0.0013046521924539494
2023-04-15 01:25:00,0.0010420976461477942
2023-04-15 01:26:00,0.0009361447270768607
2023-04-15 01:27:00,0.0008753723845011883
2023-04-15 01:28:00,0.0007232156897783731
2023-04-15 01:29:00,0.0014519905737695037
2023-04-15 01:30:00,0.0013898882650103558
2023-04-15 01:31:00,0.0018924943181596902
2023-04-15 01:32:00,0.001199381857005512
2023-04-15 01:33:00,0.0013374804133927398
2023-04-15 01:34:00,0.0014772236975800765
2023-04-15 01:35:00,0.0017461807209698053
2023-04-15 01:36:00,0.001966266116764029
2023-04-15 01:37:00,0.0015323481124804167
2023-04-15 01:38:00,0.0013893609932249765
2023-04-15 01:39:00,0.0014616215426804966
2023-04-15 01:40:00,0.0016874748887867365
