time,close
2023-04-14 22:33:00,1.2327847132078702
2023-04-14 22:34:00,1.2327359564763603
2023-04-14 22:35:00,1.2327276569213481
2023-04-14 22:36:00,1.2327812723721123
2023-04-14 22:37:00,1.2331067361603036
2023-04-14 22:38:00,1.2330904896338721
2023-04-14 22:39:00,1.2331065767955742
2023-04-14 22:40:00,1.2330943705285773
2023-04-14 22:41:00,1.2330957176145834
2023-04-14 22:42:00,1.232754892278809
2023-04-14 22:43:00,1.2331012846623521
2023-04-14 22:44:00,1.233076875789102
2023-04-14 22:45:00,1.2330817838975434
2023-04-14 22:46:00,1.2327391761844777
2023-04-14 22:47:00,1.233433812712853
2023-04-14 22:48:00,1.2337854132507722
2023-04-14 22:49:00,1.2334367944506397
2023-04-14 22:50:00,1.233794232803828
2023-04-14 22:51:00,1.2337760926056591
2023-04-14 22:52:00,1.233452695478786
2023-04-14 22:53:00,1.2338183086119066
2023-04-14 22:54:00,1.2337543390703334
2023-04-14 22:55:00,1.2334204837716978
2023-04-14 22:56:00,1.2341415689454849
2023-04-14 22:57:00,1.2340940059146601
2023-04-14 22:58:00,1.234123948637035
2023-04-14 22:59:00,1.2341384466044067
2023-04-14 23:00:00,1.234106304745141
2023-04-14 23:01:00,1.233439300778484
2023-04-14 23:02:00,1.2334442420855691
2023-04-14 23:03:00,1.2334042118069832
2023-04-14 23:04:00,1.2334034547885884
2023-04-14 23:05:00,1.2337595497165144
2023-04-14 23:06:00,1.2333840205543534
2023-04-14 23:07:00,1.2334165630793523
2023-04-14 23:08:00,1.23344111201422
2023-04-14 23:09:00,1.2337751447454448
2023-04-14 23:10:00,1.2341311505713628
2023-04-14 23:11:00,1.2341101517132893
2023-04-14 23:12:00,1.2337676646507258
2023-04-14 23:13:00,1.2334425858743634
2023-04-14 23:14:00,1.2334459976226304
2023-04-14 23:15:00,1.2334350745732254
2023-04-14 23:16:00,1.2334104049878563
2023-04-14 23:17:00,1.232695231088978
2023-04-14 23:18:00,1.2327135639703812
2023-04-14 23:19:00,1.2320255064890746
2023-04-14 23:20:00,1.2320375467329472
2023-04-14 23:21:00,1.2320285668165778
2023-04-14 23:22:00,1.2320004572516963
2023-04-14 23:23:00,1.2320270564894675
2023-04-14 23:24:00,1.2316832343591122
2023-04-14 23:25:00,1.2317019152846316
2023-04-14 23:26:00,1.2317217982193815
2023-04-14 23:27:00,1.2317085572374233
2023-04-14 23:28:00,1.2327621399966302
2023-04-14 23:29:00,1.2320327105398605
2023-04-14 23:30:00,1.2320720045655824
2023-04-14 23:31:00,1.2320880141068522
2023-04-14 23:32:00,1.2320655734009542
2023-04-14 23:33:00,1.232099620557752
2023-04-14 23:34:00,1.231699551233093
2023-04-14 23:35:00,1.231338838693773
2023-04-14 23:36:00,1.2317283356987987
2023-04-14 23:37:00,1.2317032706197846
2023-04-14 23:38:00,1.232407259878415
2023-04-14 23:39:00,1.2320421884241917
2023-04-14 23:40:00,1.2320573291656205
2023-04-14 23:41:00,1.2324439214388039
2023-04-14 23:42:00,1.2320745611026453
2023-04-14 23:43:00,1.2313908026659517
2023-04-14 23:44:00,1.2317276514060163
2023-04-14 23:45:00,1.2316881239478734
2023-04-14 23:46:00,1.231717567510549
2023-04-14 23:47:00,1.2317040788332796
2023-04-14 23:48:00,1.2320303494195943
2023-04-14 23:49:00,1.2313703631813633
2023-04-14 23:50:00,1.2320996758415277
2023-04-14 23:51:00,1.2320595338894988
2023-04-14 23:52:00,1.232062122210547
2023-04-14 23:53:00,1.2320867238029338
2023-04-14 23:54:00,1.2320517062144876
2023-04-14 23:55:00,1.2327790456670782
2023-04-14 23:56:00,1.2324244952055117
2023-04-14 23:57:00,1.2324078613859772
2023-04-14 23:58:00,1.2327706958685123
2023-04-14 23:59:00,1.2324033974610515
2023-04-15 00:00:00,1.23208672540957
2023-04-15 00:01:00,1.2324127491792973
2023-04-15 00:02:00,1.2327287224568908
2023-04-15 00:03:00,1.2317056521859737
2023-04-15 00:04:00,1.231363908041583
2023-04-15 00:05:00,1.2306442686825467
2023-04-15 00:06:00,1.231021952999982
2023-04-15 00:07:00,1.231366538471635
2023-04-15 00:08:00,1.2313034981864799
2023-04-15 00:09:00,1.2302820808340895
2023-04-15 00:10:00,1.2299868282182755
2023-04-15 00:11:00,1.2303546090716593
2023-04-15 00:12:00,1.23034869860407
2023-04-15 00:13:00,1.2306768355824242
2023-04-15 00:14:00,1.2313418691119913
2023-04-15 00:15:00,1.2306566884801984
2023-04-15 00:16:00,1.231092719117403
2023-04-15 00:17:00,1.2314215772055888
2023-04-15 00:18:00,1.2310474159308573
2023-04-15 00:19:00,1.231432706797552
2023-04-15 00:20:00,1.231370527526916
2023-04-15 00:21:00,1.2313774328883211
2023-04-15 00:22:00,1.2314178133959335
2023-04-15 00:23:00,1.231724179354787
2023-04-15 00:24:00,1.231729092586391
2023-04-15 00:25:00,1.2320911063752704
2023-04-15 00:26:00,1.2320723626288566
2023-04-15 00:27:00,1.2320789963325012
2023-04-15 00:28:00,1.232093051114942
2023-04-15 00:29:00,1.232429965614154
2023-04-15 00:30:00,1.2324202321408655
2023-04-15 00:31:00,1.2320692329173553
2023-04-15 00:32:00,1.2317176375025982
2023-04-15 00:33:00,1.231720235450383
2023-04-15 00:34:00,1.232420099851145
2023-04-15 00:35:00,1.232044725965038
2023-04-15 00:36:00,1.2320428035261293
2023-04-15 00:37:00,1.2317018927131973
