time,log returns
2021-06-21,0.005182873201074012
2021-06-22,0.063545355129765
2021-06-23,0.009497143287122154
2021-06-24,-0.017542679322975797
2021-06-25,0.008169816213973873
2021-06-26,0.02040502194757806
2021-06-27,0.023341916177651575
2021-06-28,-0.007305610992548276
2021-06-29,0.0015523679253343224
2021-06-30,-0.0030042747828382416
2021-07-01,-0.001776022830849193
2021-07-02,0.0043039653908385584
2021-07-03,0.028256266646906492
2021-07-04,0.020639449474226378
2021-07-05,-0.017321784367035936
2021-07-06,0.007622081512254972
2021-07-07,-0.00851347513112616
2021-07-08,-0.03077207745225677
2021-07-09,0.01580167583631635
2021-07-10,0.017803121984412404
2021-07-11,0.001364834797340249
2021-07-12,0.013136945577767558
2021-07-13,-0.001680938758408104
2021-07-14,0.0017972861920158784
2021-07-15,0.002975625252863983
2021-07-16,0.006531856156329861
2021-07-17,0.009574998334451235
2021-07-18,0.002275880418867962
2021-07-19,0.004780263892041438
2021-07-20,0.003493385632218108
2021-07-21,0.0030709830997647314
2021-07-22,-0.007533296805750961
2021-07-23,-0.004838764846075089
2021-07-24,0.01681272423400036
2021-07-25,-0.0032494446359903387
2021-07-26,-0.008758816611617332
2021-07-27,0.001626449611018106
