time,close
2023-01-22 00:00:00,1.0771812924427489
2023-01-22 04:00:00,1.0793532160578199
2023-01-22 08:00:00,1.0812490940270996
2023-01-22 12:00:00,1.085548731727737
2023-01-22 16:00:00,1.0878340377606723
2023-01-22 20:00:00,1.0906473051736112
2023-01-23 00:00:00,1.0946876775863252
2023-01-23 04:00:00,1.0962690528702947
2023-01-23 08:00:00,1.0966781185589412
2023-01-23 12:00:00,1.1005993164475911
2023-01-23 16:00:00,1.102146950179742
2023-01-23 20:00:00,1.1055718891807773
2023-01-24 00:00:00,1.1109696926910704
2023-01-24 04:00:00,1.1163673557557001
2023-01-24 08:00:00,1.122199238359632
2023-01-24 12:00:00,1.1253206248591385
2023-01-24 16:00:00,1.129296929168568
2023-01-24 20:00:00,1.1294088559842597
2023-01-25 00:00:00,1.1274247940445883
2023-01-25 04:00:00,1.121513944982754
2023-01-25 08:00:00,1.1179111617513542
2023-01-25 12:00:00,1.1115890657861494
2023-01-25 16:00:00,1.106230486992429
2023-01-25 20:00:00,1.1025656835734128
2023-01-26 00:00:00,1.1055478578253732
2023-01-26 04:00:00,1.1087835702404456
2023-01-26 08:00:00,1.1094085451827007
2023-01-26 12:00:00,1.1090064342280481
2023-01-26 16:00:00,1.1085954525998698
2023-01-26 20:00:00,1.107597426690972
2023-01-27 00:00:00,1.1123296410304138
2023-01-27 04:00:00,1.114506636180908
2023-01-27 08:00:00,1.1161414439017268
2023-01-27 12:00:00,1.1169466017002005
2023-01-27 16:00:00,1.1183575971668571
2023-01-27 20:00:00,1.1209132761263692
2023-01-28 00:00:00,1.1294784363208852
2023-01-28 04:00:00,1.1364160966585155
2023-01-28 08:00:00,1.1345683315731074
2023-01-28 12:00:00,1.1371091667926412
2023-01-28 16:00:00,1.1331317247825017
2023-01-28 20:00:00,1.1256870156017735
2023-01-29 00:00:00,1.1236764261286687
2023-01-29 04:00:00,1.121000968453976
2023-01-29 08:00:00,1.120677431066008
2023-01-29 12:00:00,1.1247533746859961
2023-01-29 16:00:00,1.1277833998206148
2023-01-29 20:00:00,1.12940816028439
2023-01-30 00:00:00,1.1362980218976864
2023-01-30 04:00:00,1.1406129486573633
2023-01-30 08:00:00,1.1393073647188732
2023-01-30 12:00:00,1.1330174732891531
2023-01-30 16:00:00,1.1280621259996046
2023-01-30 20:00:00,1.1180060564433176
2023-01-31 00:00:00,1.1144435901919463
2023-01-31 04:00:00,1.1105212572283445
2023-01-31 08:00:00,1.1032054381503404
2023-01-31 12:00:00,1.097268448634654
2023-01-31 16:00:00,1.092293903697003
2023-01-31 20:00:00,1.0864656602945466
2023-02-01 00:00:00,1.0838291580750934
2023-02-01 04:00:00,1.0809847789723608
2023-02-01 08:00:00,1.073040347723026
2023-02-01 12:00:00,1.0668829422080153
2023-02-01 16:00:00,1.0597117133133787
2023-02-01 20:00:00,1.0551671040865045
2023-02-02 00:00:00,1.0605134422293532
2023-02-02 04:00:00,1.0650318453950984
2023-02-02 08:00:00,1.0665015545968544
2023-02-02 12:00:00,1.071527375733184
2023-02-02 16:00:00,1.076562641209801
2023-02-02 20:00:00,1.0795369612173191
2023-02-03 00:00:00,1.0849109300533835
2023-02-03 04:00:00,1.0883553803419832
2023-02-03 08:00:00,1.0883237888587758
2023-02-03 12:00:00,1.0940878997789858
2023-02-03 16:00:00,1.1003460070789035
2023-02-03 20:00:00,1.1031317945214167
2023-02-04 00:00:00,1.1139959259951167
2023-02-04 04:00:00,1.1211136503504482
2023-02-04 08:00:00,1.1250075517060956
2023-02-04 12:00:00,1.1310379548316116
2023-02-04 16:00:00,1.1371222435739883
2023-02-04 20:00:00,1.141467540352173
2023-02-05 00:00:00,1.149477457703933
2023-02-05 04:00:00,1.1550565972060942
2023-02-05 08:00:00,1.1563548009546423
2023-02-05 12:00:00,1.1629160255554762
2023-02-05 16:00:00,1.164980982378574
2023-02-05 20:00:00,1.1628689831514778
2023-02-06 00:00:00,1.1681094478186986
2023-02-06 04:00:00,1.168776951032604
2023-02-06 08:00:00,1.1681858471735873
2023-02-06 12:00:00,1.1682303484534198
2023-02-06 16:00:00,1.1678107724605735
2023-02-06 20:00:00,1.167279673702731
2023-02-07 00:00:00,1.1682594408508689
2023-02-07 04:00:00,1.167480944161918
2023-02-07 08:00:00,1.1658206090457657
2023-02-07 12:00:00,1.1645147335580772
2023-02-07 16:00:00,1.164797778509579
2023-02-07 20:00:00,1.1640664058163313
2023-02-08 00:00:00,1.172819649678293
2023-02-08 04:00:00,1.1823988832700216
2023-02-08 08:00:00,1.1869785967123263
2023-02-08 12:00:00,1.1918040653115676
2023-02-08 16:00:00,1.1943374537392952
2023-02-08 20:00:00,1.1958776953689518
2023-02-09 00:00:00,1.203989293207393
2023-02-09 04:00:00,1.2046611408832653
2023-02-09 08:00:00,1.2048902211137633
2023-02-09 12:00:00,1.2041902461277625
2023-02-09 16:00:00,1.20604206390816
2023-02-09 20:00:00,1.1995947527684092
2023-02-10 00:00:00,1.1934173639110128
2023-02-10 04:00:00,1.1898500681947308
2023-02-10 08:00:00,1.1860158662122935
2023-02-10 12:00:00,1.1838640984406434
2023-02-10 16:00:00,1.182699279159971
2023-02-10 20:00:00,1.1802129483990265
2023-02-11 00:00:00,1.1804596412701616
2023-02-11 04:00:00,1.1787743564957909
2023-02-11 08:00:00,1.1753772715840325
2023-02-11 12:00:00,1.1683523023514661
2023-02-11 16:00:00,1.160448128072589
