time,log returns
2021-06-21,-0.0009102218362306708
2021-06-22,0.05381091915987671
2021-06-23,-0.002651871735335945
2021-06-24,-0.02803635942695279
2021-06-25,-0.011884128443704359
2021-06-26,0.03242014423102117
2021-06-27,0.004763598316827489
2021-06-28,-0.008067150318633934
2021-06-29,0.003627484772071879
2021-06-30,-0.0035811453429141493
2021-07-01,0.012883241113609403
2021-07-02,0.023051420265878295
2021-07-03,0.006128705399602877
2021-07-04,-0.0024249613312895407
2021-07-05,0.006373441595403678
2021-07-06,0.021509166004860455
2021-07-07,0.0008272224113976406
2021-07-08,0.00700689384489965
2021-07-09,0.017873812060372862
2021-07-10,-0.03053614614973703
2021-07-11,0.022259786967828446
2021-07-12,0.004696722486496205
2021-07-13,0.0029804939443129203
2021-07-14,0.024156079659978458
2021-07-15,0.009295218518227552
2021-07-16,0.009093245151372178
2021-07-17,0.0024946372722896987
2021-07-18,0.003120490438821802
2021-07-19,0.006857225403712877
2021-07-20,0.017746705462144505
2021-07-21,0.01434263856737876
2021-07-22,-0.014615324523807635
2021-07-23,0.0020858221422213052
2021-07-24,0.0061773454481490325
2021-07-25,0.008868202069479733
2021-07-26,0.010200098760218504
2021-07-27,0.006787613058594391
