date,close
2023-04-14 18:19:00,0.06612
2023-04-14 18:20:00,0.06610883965522284
2023-04-14 18:21:00,0.06609768130504108
2023-04-14 18:22:00,0.0660865248816992
2023-04-14 18:23:00,0.06607537051442461
2023-04-14 18:24:00,0.06606421769840068
2023-04-14 18:25:00,0.06605306678338876
2023-04-14 18:26:00,0.0660419178603405
2023-04-14 18:27:00,0.06603077035699242
2023-04-14 18:28:00,0.0660196249106337
2023-04-14 18:29:00,0.06600848122781808
2023-04-14 18:30:00,0.06599733897771413
2023-04-14 18:31:00,0.06598619886182393
2023-04-14 18:32:00,0.0659750607827691
2023-04-14 18:33:00,0.0659639245199427
2023-04-14 18:34:00,0.065952790055086
2023-04-14 18:35:00,0.06594165763101877
2023-04-14 18:36:00,0.06593052724389596
2023-04-14 18:37:00,0.06591939862472287
2023-04-14 18:38:00,0.06590827262132443
2023-04-14 18:39:00,0.06589714842436922
2023-04-14 18:40:00,0.06588602588997551
2023-04-14 18:41:00,0.0658749054060713
2023-04-14 18:42:00,0.06586378666922339
2023-04-14 18:43:00,0.06585266978424029
2023-04-14 18:44:00,0.065841554793662
2023-04-14 18:45:00,0.06583044166676154
2023-04-14 18:46:00,0.06581933016303877
2023-04-14 18:47:00,0.06580822043913648
2023-04-14 18:48:00,0.0657971124209313
2023-04-14 18:49:00,0.06578600624072486
2023-04-14 18:50:00,0.06577490166754897
2023-04-14 18:51:00,0.06576379918823001
2023-04-14 18:52:00,0.06575269868098199
2023-04-14 18:53:00,0.06574159983268137
2023-04-14 18:54:00,0.06573050269782788
2023-04-14 18:55:00,0.06571940730547357
2023-04-14 18:56:00,0.06570831379384856
2023-04-14 18:57:00,0.06569722229135296
2023-04-14 18:58:00,0.06568613294459423
2023-04-14 18:59:00,0.06567504571709183
2023-04-14 19:00:00,0.06566396035831171
2023-04-14 19:01:00,0.06565287680441237
2023-04-14 19:02:00,0.0656417950795
2023-04-14 19:03:00,0.06563071519634579
2023-04-14 19:04:00,0.06561963732724163
2023-04-14 19:05:00,0.06560856120690961
2023-04-14 19:06:00,0.06559748690658751
2023-04-14 19:07:00,0.06558641445718634
2023-04-14 19:08:00,0.06557534394407478
2023-04-14 19:09:00,0.06556427503849262
2023-04-14 19:10:00,0.06555320832849484
2023-04-14 19:11:00,0.0655421432388814
2023-04-14 19:12:00,0.0655310800455333
2023-04-14 19:13:00,0.06552001887254028
2023-04-14 19:14:00,0.06550896012077204
2023-04-14 19:15:00,0.06549790329908109
2023-04-14 19:16:00,0.0654868482133108
2023-04-14 19:17:00,0.0654757950586629
2023-04-14 19:18:00,0.06546474357039853
2023-04-14 19:19:00,0.06545369402133208
2023-04-14 19:20:00,0.06544264628507737
2023-04-14 19:21:00,0.06543159980053469
2023-04-14 19:22:00,0.06542055480850009
2023-04-14 19:23:00,0.06540951167565384
2023-04-14 19:24:00,0.0653984702987512
2023-04-14 19:25:00,0.06538743067651634
2023-04-14 19:26:00,0.06537639306215144
2023-04-14 19:27:00,0.06536535760716128
2023-04-14 19:28:00,0.0653543239140758
2023-04-14 19:29:00,0.06534329209159154
2023-04-14 19:30:00,0.06533226221003284
2023-04-14 19:31:00,0.06532123422703097
2023-04-14 19:32:00,0.06531020824764658
2023-04-14 19:33:00,0.06529918399590816
2023-04-14 19:34:00,0.0652881618032638
2023-04-14 19:35:00,0.06527714151095286
2023-04-14 19:36:00,0.06526612301203084
2023-04-14 19:37:00,0.06525510653211494
2023-04-14 19:38:00,0.06524409182776221
2023-04-14 19:39:00,0.06523307878443768
2023-04-14 19:40:00,0.06522206743124459
2023-04-14 19:41:00,0.06521105787792107
2023-04-14 19:42:00,0.06520005042436462
2023-04-14 19:43:00,0.06518904482236709
2023-04-14 19:44:00,0.06517804087139643
2023-04-14 19:45:00,0.06516703864718576
2023-04-14 19:46:00,0.06515603834345526
2023-04-14 19:47:00,0.06514504001462867
2023-04-14 19:48:00,0.0651340437588155
2023-04-14 19:49:00,0.06512304931787957
2023-04-14 19:50:00,0.06511205684860065
2023-04-14 19:51:00,0.06510106633549682
2023-04-14 19:52:00,0.06509007774422564
2023-04-14 19:53:00,0.06507909105916286
2023-04-14 19:54:00,0.06506810624795448
2023-04-14 19:55:00,0.06505712316537773
2023-04-14 19:56:00,0.06504614208673072
2023-04-14 19:57:00,0.06503516260737645
2023-04-14 19:58:00,0.06502418505320293
2023-04-14 19:59:00,0.06501320939285085
2023-04-14 20:00:00,0.06500223543727231
2023-04-14 20:01:00,0.0649912633297585
2023-04-14 20:02:00,0.06498029342742992
2023-04-14 20:03:00,0.06496932548428846
2023-04-14 20:04:00,0.06495835883650682
2023-04-14 20:05:00,0.06494739425895762
2023-04-14 20:06:00,0.06493643211914157
2023-04-14 20:07:00,0.0649254718643846
2023-04-14 20:08:00,0.06491451323476845
2023-04-14 20:09:00,0.0649035564908668
2023-04-14 20:10:00,0.0648926010087293
2023-04-14 20:11:00,0.06488164752837887
2023-04-14 20:12:00,0.06487069616590695
2023-04-14 20:13:00,0.06485974637176176
2023-04-14 20:14:00,0.06484879844589611
2023-04-14 20:15:00,0.06483785229125619
2023-04-14 20:16:00,0.06482690799210072
2023-04-14 20:17:00,0.06481596548641942
2023-04-14 20:18:00,0.06480502525041726
2023-04-14 20:19:00,0.06479408722667425
2023-04-14 20:20:00,0.06478315097234798
2023-04-14 20:21:00,0.06477221651981462
2023-04-14 20:22:00,0.06476128420626825
2023-04-14 20:23:00,0.06475035368677153
