date,close
2023-02-11 00:00:00,1.054
2023-02-11 04:00:00,1.0546320280635124
2023-02-11 08:00:00,1.055013122814792
2023-02-11 12:00:00,1.055743196848025
2023-02-11 16:00:00,1.0564848857658493
2023-02-11 20:00:00,1.0568609970674838
2023-02-12 00:00:00,1.058100879228546
2023-02-12 04:00:00,1.05837436610782
2023-02-12 08:00:00,1.0589761423748758
2023-02-12 12:00:00,1.0598828892101433
2023-02-12 16:00:00,1.060518085673419
2023-02-12 20:00:00,1.0611189610249414
2023-02-13 00:00:00,1.0602034534885427
2023-02-13 04:00:00,1.060768815494087
2023-02-13 08:00:00,1.0621006203023544
2023-02-13 12:00:00,1.06202298268959
2023-02-13 16:00:00,1.0632378965319298
2023-02-13 20:00:00,1.0652188292418832
2023-02-14 00:00:00,1.066596957064452
2023-02-14 04:00:00,1.0666140856327593
2023-02-14 08:00:00,1.0675333868534114
2023-02-14 12:00:00,1.0679487777058532
2023-02-14 16:00:00,1.0695946067638156
2023-02-14 20:00:00,1.0701775924270969
2023-02-15 00:00:00,1.070480396096429
2023-02-15 04:00:00,1.070304904209301
2023-02-15 08:00:00,1.0707469536011442
2023-02-15 12:00:00,1.0717535443177613
2023-02-15 16:00:00,1.072291440769008
2023-02-15 20:00:00,1.0732551816919589
2023-02-16 00:00:00,1.0746113885139574
2023-02-16 04:00:00,1.0746475591617206
2023-02-16 08:00:00,1.074079166071414
2023-02-16 12:00:00,1.073631890337402
2023-02-16 16:00:00,1.074186947007255
2023-02-16 20:00:00,1.0737172636584986
2023-02-17 00:00:00,1.071022307470336
2023-02-17 04:00:00,1.0738978525582903
2023-02-17 08:00:00,1.0758616282881006
2023-02-17 12:00:00,1.0778268714570578
2023-02-17 16:00:00,1.0792919483759764
2023-02-17 20:00:00,1.0847346653874073
2023-02-18 00:00:00,1.0825982488865256
2023-02-18 04:00:00,1.0825201108727809
2023-02-18 08:00:00,1.0794230892401948
2023-02-18 12:00:00,1.079274171946397
2023-02-18 16:00:00,1.0792324396688227
2023-02-18 20:00:00,1.077570313167538
2023-02-19 00:00:00,1.0773269871967528
2023-02-19 04:00:00,1.0772050242909361
2023-02-19 08:00:00,1.0787588710337184
2023-02-19 12:00:00,1.0819492911781265
2023-02-19 16:00:00,1.0811363281120787
2023-02-19 20:00:00,1.079400153123082
2023-02-20 00:00:00,1.07952916211183
2023-02-20 04:00:00,1.081491180122154
2023-02-20 08:00:00,1.0823986216780954
2023-02-20 12:00:00,1.0836883947680205
2023-02-20 16:00:00,1.0844975537717412
2023-02-20 20:00:00,1.0844446839621011
2023-02-21 00:00:00,1.0852787314424477
2023-02-21 04:00:00,1.0853106436349869
2023-02-21 08:00:00,1.0857743035800103
2023-02-21 12:00:00,1.0841259808763695
2023-02-21 16:00:00,1.0851762842337893
2023-02-21 20:00:00,1.0873629469992017
2023-02-22 00:00:00,1.0885503674042598
2023-02-22 04:00:00,1.0888232184227007
2023-02-22 08:00:00,1.0898434337597915
2023-02-22 12:00:00,1.091329955264393
2023-02-22 16:00:00,1.0912813150099887
2023-02-22 20:00:00,1.092778736898008
2023-02-23 00:00:00,1.0947991590124118
2023-02-23 04:00:00,1.09567513519944
2023-02-23 08:00:00,1.09610486876411
2023-02-23 12:00:00,1.0946643879836482
2023-02-23 16:00:00,1.0954706214959087
2023-02-23 20:00:00,1.096273848660005
2023-02-24 00:00:00,1.0976126955300933
2023-02-24 04:00:00,1.0986452423481046
2023-02-24 08:00:00,1.0996553348010614
2023-02-24 12:00:00,1.0998322001507839
2023-02-24 16:00:00,1.0995023907684087
2023-02-24 20:00:00,1.1000222669370403
2023-02-25 00:00:00,1.1014412727193454
2023-02-25 04:00:00,1.1030655274555243
2023-02-25 08:00:00,1.1046615579659207
2023-02-25 12:00:00,1.1056782482639516
2023-02-25 16:00:00,1.1066867807564331
2023-02-25 20:00:00,1.1073318855902494
2023-02-26 00:00:00,1.1087850167647457
2023-02-26 04:00:00,1.109956390111238
2023-02-26 08:00:00,1.110305086854156
2023-02-26 12:00:00,1.1110087630761651
2023-02-26 16:00:00,1.111441289782586
2023-02-26 20:00:00,1.1124826838088206
2023-02-27 00:00:00,1.1129109180927992
2023-02-27 04:00:00,1.1131441050861577
2023-02-27 08:00:00,1.113346965113955
2023-02-27 12:00:00,1.1140631133023948
2023-02-27 16:00:00,1.1155561706389505
2023-02-27 20:00:00,1.1148164726388923
2023-02-28 00:00:00,1.1162364446335626
2023-02-28 04:00:00,1.1172380746479473
2023-02-28 08:00:00,1.1180937011604313
2023-02-28 12:00:00,1.1193117008400013
2023-02-28 16:00:00,1.1198642081289762
2023-02-28 20:00:00,1.1190346837066765
2023-03-01 00:00:00,1.1182639838694957
2023-03-01 04:00:00,1.120223494860893
2023-03-01 08:00:00,1.1212170383090656
2023-03-01 12:00:00,1.1219632149543175
2023-03-01 16:00:00,1.121975585099552
2023-03-01 20:00:00,1.1212927278895921
2023-03-02 00:00:00,1.1225209079383414
2023-03-02 04:00:00,1.1218155551196387
2023-03-02 08:00:00,1.1215438957268897
2023-03-02 12:00:00,1.1227319802591353
2023-03-02 16:00:00,1.1260511033059881
2023-03-02 20:00:00,1.126739574529195
2023-03-03 00:00:00,1.1271428753675254
2023-03-03 04:00:00,1.1228299058377202
2023-03-03 08:00:00,1.1257681810231752
2023-03-03 12:00:00,1.1304773497806202
2023-03-03 16:00:00,1.1292558944273625
