date,close
2023-03-03 16:00:00,1.264
2023-03-03 20:00:00,1.264259869483737
2023-03-04 00:00:00,1.266286908474984
2023-03-04 04:00:00,1.2651241932335724
2023-03-04 08:00:00,1.2653387740883495
2023-03-04 12:00:00,1.2656180139710946
2023-03-04 16:00:00,1.2657734943453767
2023-03-04 20:00:00,1.2664169147506192
2023-03-05 00:00:00,1.2680291135995179
2023-03-05 04:00:00,1.2703434787520642
2023-03-05 08:00:00,1.2723197076382313
2023-03-05 12:00:00,1.2743772931459962
2023-03-05 16:00:00,1.2759893816834056
2023-03-05 20:00:00,1.2785430908964395
2023-03-06 00:00:00,1.278711573834259
2023-03-06 04:00:00,1.2796405860258064
2023-03-06 08:00:00,1.2805723423558333
2023-03-06 12:00:00,1.2819777886769574
2023-03-06 16:00:00,1.2840153044091829
2023-03-06 20:00:00,1.284636137837225
2023-03-07 00:00:00,1.2860473296307842
2023-03-07 04:00:00,1.2874500137478357
2023-03-07 08:00:00,1.2883084246999377
2023-03-07 12:00:00,1.288614046702203
2023-03-07 16:00:00,1.2909043678162464
2023-03-07 20:00:00,1.292639971788967
2023-03-08 00:00:00,1.2947534147489288
2023-03-08 04:00:00,1.2958714761769352
2023-03-08 08:00:00,1.2965022647484374
2023-03-08 12:00:00,1.2984741194387777
2023-03-08 16:00:00,1.299953506551226
2023-03-08 20:00:00,1.300930336302379
2023-03-09 00:00:00,1.3023011483162152
2023-03-09 04:00:00,1.3049078536470506
2023-03-09 08:00:00,1.3075014640853158
2023-03-09 12:00:00,1.308516730075459
2023-03-09 16:00:00,1.3085895840368438
2023-03-09 20:00:00,1.3081946620772489
2023-03-10 00:00:00,1.307393659828589
2023-03-10 04:00:00,1.3103073383434904
2023-03-10 08:00:00,1.313590522817327
2023-03-10 12:00:00,1.316173172138637
2023-03-10 16:00:00,1.319477034205037
2023-03-10 20:00:00,1.3213048259224458
2023-03-11 00:00:00,1.32314643297061
2023-03-11 04:00:00,1.3245854617639878
2023-03-11 08:00:00,1.3228482179887449
2023-03-11 12:00:00,1.3255567062220635
2023-03-11 16:00:00,1.3281647694907255
2023-03-11 20:00:00,1.3316298501437986
2023-03-12 00:00:00,1.3340700298475425
2023-03-12 04:00:00,1.3349685725167157
2023-03-12 08:00:00,1.335866871638594
2023-03-12 12:00:00,1.3372243596298252
2023-03-12 16:00:00,1.337448836725821
2023-03-12 20:00:00,1.3407408436707822
2023-03-13 00:00:00,1.3441159689321562
2023-03-13 04:00:00,1.3436952754405054
2023-03-13 08:00:00,1.343306990809195
2023-03-13 12:00:00,1.3421360433376228
2023-03-13 16:00:00,1.3448850782796893
2023-03-13 20:00:00,1.3457745568799084
2023-03-14 00:00:00,1.3458008694881636
2023-03-14 04:00:00,1.3460531022885536
2023-03-14 08:00:00,1.346167487007755
2023-03-14 12:00:00,1.347423259546259
2023-03-14 16:00:00,1.3516832458973047
2023-03-14 20:00:00,1.350829276651685
2023-03-15 00:00:00,1.3507079773953548
2023-03-15 04:00:00,1.3521300454945953
2023-03-15 08:00:00,1.352623413649729
2023-03-15 12:00:00,1.352286445194146
2023-03-15 16:00:00,1.3517487038193334
2023-03-15 20:00:00,1.354039166203955
2023-03-16 00:00:00,1.3571003377982103
2023-03-16 04:00:00,1.3601896537585079
2023-03-16 08:00:00,1.362492390416206
2023-03-16 12:00:00,1.364356255920462
2023-03-16 16:00:00,1.3652383560065342
2023-03-16 20:00:00,1.3665698540962077
2023-03-17 00:00:00,1.3672531933801106
2023-03-17 04:00:00,1.3690919207607966
2023-03-17 08:00:00,1.3696946768742186
2023-03-17 12:00:00,1.3706195007586608
2023-03-17 16:00:00,1.3699417029140735
2023-03-17 20:00:00,1.3714103498081915
2023-03-18 00:00:00,1.373483405576517
2023-03-18 04:00:00,1.3742272276651082
2023-03-18 08:00:00,1.3744452457327188
2023-03-18 12:00:00,1.3747044569793885
2023-03-18 16:00:00,1.374764673355553
2023-03-18 20:00:00,1.3760083040531577
2023-03-19 00:00:00,1.3771002976001687
2023-03-19 04:00:00,1.3801308638534895
2023-03-19 08:00:00,1.3816061793613863
2023-03-19 12:00:00,1.384130677535938
2023-03-19 16:00:00,1.385978829436155
2023-03-19 20:00:00,1.3863374863565578
2023-03-20 00:00:00,1.3865814689834772
2023-03-20 04:00:00,1.3865489285787043
2023-03-20 08:00:00,1.3887167321658933
2023-03-20 12:00:00,1.3915568286071167
2023-03-20 16:00:00,1.391426339814233
2023-03-20 20:00:00,1.3905091043495903
2023-03-21 00:00:00,1.3907555028249043
2023-03-21 04:00:00,1.3930625634971108
2023-03-21 08:00:00,1.393450463140055
2023-03-21 12:00:00,1.396369058248032
2023-03-21 16:00:00,1.3986623102103246
2023-03-21 20:00:00,1.3993880284901066
2023-03-22 00:00:00,1.401024569615235
2023-03-22 04:00:00,1.4013947271877942
2023-03-22 08:00:00,1.4019931826355845
2023-03-22 12:00:00,1.4031575246682857
2023-03-22 16:00:00,1.4047388416535216
2023-03-22 20:00:00,1.403640664171376
2023-03-23 00:00:00,1.4075932120140768
2023-03-23 04:00:00,1.41113752467766
2023-03-23 08:00:00,1.4139048876061604
2023-03-23 12:00:00,1.4157482102755259
2023-03-23 16:00:00,1.4168216141340622
2023-03-23 20:00:00,1.4170427512171926
2023-03-24 00:00:00,1.417759309969649
2023-03-24 04:00:00,1.418194875774252
2023-03-24 08:00:00,1.4195838785984052
