date,close
2023-03-24 08:00:00,1.153
2023-03-24 12:00:00,1.152238963312575
2023-03-24 16:00:00,1.1524113618796137
2023-03-24 20:00:00,1.151031502603342
2023-03-25 00:00:00,1.149716923288478
2023-03-25 04:00:00,1.1499918523292743
2023-03-25 08:00:00,1.14999236241619
2023-03-25 12:00:00,1.1507374863515536
2023-03-25 16:00:00,1.151808246492914
2023-03-25 20:00:00,1.1521856430815438
2023-03-26 00:00:00,1.1551940305182813
2023-03-26 04:00:00,1.1563211459366403
2023-03-26 08:00:00,1.1563260405458156
2023-03-26 12:00:00,1.1560736985553481
2023-03-26 16:00:00,1.155344278041257
2023-03-26 20:00:00,1.154798866549308
2023-03-27 00:00:00,1.1545071648188636
2023-03-27 04:00:00,1.1540163734179132
2023-03-27 08:00:00,1.154242077038806
2023-03-27 12:00:00,1.1550682841536684
2023-03-27 16:00:00,1.1550022564074935
2023-03-27 20:00:00,1.1572272431695592
2023-03-28 00:00:00,1.1593795269800335
2023-03-28 04:00:00,1.1602588164259453
2023-03-28 08:00:00,1.1590596588949897
2023-03-28 12:00:00,1.1588637100087866
2023-03-28 16:00:00,1.1584411481749406
2023-03-28 20:00:00,1.1582778510062715
2023-03-29 00:00:00,1.1574254094459164
2023-03-29 04:00:00,1.1569292362066614
2023-03-29 08:00:00,1.156096126149081
2023-03-29 12:00:00,1.1545908232237971
2023-03-29 16:00:00,1.152987806157867
2023-03-29 20:00:00,1.1519892875947753
2023-03-30 00:00:00,1.151394780806329
2023-03-30 04:00:00,1.1510810828419638
2023-03-30 08:00:00,1.1500022046522669
2023-03-30 12:00:00,1.149597662946356
2023-03-30 16:00:00,1.1494427934830656
2023-03-30 20:00:00,1.1478525545358005
2023-03-31 00:00:00,1.146741990401189
2023-03-31 04:00:00,1.1457702226914264
2023-03-31 08:00:00,1.145488291234533
2023-03-31 12:00:00,1.1460146020991129
2023-03-31 16:00:00,1.1460148709381572
2023-03-31 20:00:00,1.145225887001023
2023-04-01 00:00:00,1.1440749755246589
2023-04-01 04:00:00,1.1436319487712039
2023-04-01 08:00:00,1.1435743051183294
2023-04-01 12:00:00,1.1441782617889227
2023-04-01 16:00:00,1.1436382148671969
2023-04-01 20:00:00,1.1436121910768575
2023-04-02 00:00:00,1.143946519861842
2023-04-02 04:00:00,1.1437072838460152
2023-04-02 08:00:00,1.1432214580031888
2023-04-02 12:00:00,1.1425861435561144
2023-04-02 16:00:00,1.1423544150454787
2023-04-02 20:00:00,1.142063870718101
2023-04-03 00:00:00,1.141910492172383
2023-04-03 04:00:00,1.1403666467095441
2023-04-03 08:00:00,1.1402939297753312
2023-04-03 12:00:00,1.1404854397525803
2023-04-03 16:00:00,1.1400531576938988
2023-04-03 20:00:00,1.140701189021474
2023-04-04 00:00:00,1.141682568949874
2023-04-04 04:00:00,1.1429020878198553
2023-04-04 08:00:00,1.1435620406573659
2023-04-04 12:00:00,1.1439191166127722
2023-04-04 16:00:00,1.1434458370946923
2023-04-04 20:00:00,1.1429870422099349
2023-04-05 00:00:00,1.142396345288745
2023-04-05 04:00:00,1.1421284605405866
2023-04-05 08:00:00,1.1409678971726516
2023-04-05 12:00:00,1.140370352509286
2023-04-05 16:00:00,1.1401056466106705
2023-04-05 20:00:00,1.141282552334046
2023-04-06 00:00:00,1.1416751975103165
2023-04-06 04:00:00,1.1417966339402166
2023-04-06 08:00:00,1.1412767259124872
2023-04-06 12:00:00,1.1411245067917748
2023-04-06 16:00:00,1.1395697494150194
2023-04-06 20:00:00,1.1378050016865418
2023-04-07 00:00:00,1.1367991915765785
2023-04-07 04:00:00,1.1369165094894458
2023-04-07 08:00:00,1.1372501810372977
2023-04-07 12:00:00,1.1382819761135754
2023-04-07 16:00:00,1.139212489370492
2023-04-07 20:00:00,1.13915569953303
2023-04-08 00:00:00,1.1387382076945876
2023-04-08 04:00:00,1.1381861376807014
2023-04-08 08:00:00,1.1379874850892386
2023-04-08 12:00:00,1.136878860791998
2023-04-08 16:00:00,1.1366290662028768
2023-04-08 20:00:00,1.1362703957559377
2023-04-09 00:00:00,1.1370021423768653
2023-04-09 04:00:00,1.1383002113460825
2023-04-09 08:00:00,1.138550087163991
2023-04-09 12:00:00,1.1393044268990442
2023-04-09 16:00:00,1.1397692203622225
2023-04-09 20:00:00,1.140523977875942
2023-04-10 00:00:00,1.1400300648503854
2023-04-10 04:00:00,1.138931749305657
2023-04-10 08:00:00,1.138350868035362
2023-04-10 12:00:00,1.137835287523564
2023-04-10 16:00:00,1.137784348707538
2023-04-10 20:00:00,1.1370725948869136
2023-04-11 00:00:00,1.1361550026823446
2023-04-11 04:00:00,1.1348757277596662
2023-04-11 08:00:00,1.1338656738340929
2023-04-11 12:00:00,1.132923378587627
2023-04-11 16:00:00,1.1324108349371114
2023-04-11 20:00:00,1.1320879313375853
2023-04-12 00:00:00,1.1322679917871499
2023-04-12 04:00:00,1.1325744158551008
2023-04-12 08:00:00,1.1344630429271856
2023-04-12 12:00:00,1.135370728763507
2023-04-12 16:00:00,1.1359446109011888
2023-04-12 20:00:00,1.1358435571999435
2023-04-13 00:00:00,1.1363100268813007
2023-04-13 04:00:00,1.1362663980340224
2023-04-13 08:00:00,1.1361070761060388
2023-04-13 12:00:00,1.1360373212468924
2023-04-13 16:00:00,1.1355175193981215
2023-04-13 20:00:00,1.13257415884078
2023-04-14 00:00:00,1.1307719653228043
