time,log returns
2023-01-01 08:00:00,0.05338471358896113
2023-01-01 12:00:00,-0.11485749567139836
2023-01-01 16:00:00,0.11205882610578
2023-01-01 20:00:00,-0.04955812970714435
2023-01-02 00:00:00,-0.013032934110646988
2023-01-02 04:00:00,-0.0038441138714335743
2023-01-02 08:00:00,0.004319341212953631
2023-01-02 12:00:00,0.01013682964702678
2023-01-02 16:00:00,-0.021754854844731497
2023-01-02 20:00:00,-0.11548837200834816
2023-01-03 00:00:00,-0.02121382453302134
2023-01-03 04:00:00,0.0791856088594165
2023-01-03 08:00:00,0.08089642857441914
2023-01-03 12:00:00,-0.14980024978782813
2023-01-03 16:00:00,0.17378929594620107
2023-01-03 20:00:00,0.02827941813877244
2023-01-04 00:00:00,-0.08129727160128786
2023-01-04 04:00:00,0.02930928460405724
2023-01-04 08:00:00,-0.07378027454039993
2023-01-04 12:00:00,0.11557170829901064
2023-01-04 16:00:00,0.014310169306274823
2023-01-04 20:00:00,-0.08033057327615989
2023-01-05 00:00:00,0.07758919994897928
2023-01-05 04:00:00,-0.07108662434943014
2023-01-05 08:00:00,-0.07726434858948572
2023-01-05 12:00:00,0.10104460148512162
2023-01-05 16:00:00,0.03635900752495935
2023-01-05 20:00:00,0.009035731753547438
2023-01-06 00:00:00,-0.05634091864164281
2023-01-06 04:00:00,0.044368642681742454
2023-01-06 08:00:00,-0.047893782121180006
2023-01-06 12:00:00,0.06662857903168273
2023-01-06 16:00:00,-0.05864933973986197
2023-01-06 20:00:00,-0.005388752953114917
2023-01-07 00:00:00,-0.12595082023397497
2023-01-07 04:00:00,0.15557333506402538
2023-01-07 08:00:00,-0.05048046328875966
2023-01-07 12:00:00,-0.04515892062999205
2023-01-07 16:00:00,0.06629457749873335
2023-01-07 20:00:00,0.0054579456624828104
2023-01-08 00:00:00,-0.00034458786949809195
2023-01-08 04:00:00,-0.007928651330184167
2023-01-08 08:00:00,0.015805442688517246
2023-01-08 12:00:00,-0.0032566699651872533
2023-01-08 16:00:00,0.05556199605727263
2023-01-08 20:00:00,-0.012595826069529359
2023-01-09 00:00:00,0.004074807942678227
2023-01-09 04:00:00,-0.17560491987486238
2023-01-09 08:00:00,0.117428152287681
2023-01-09 12:00:00,0.045438471769393196
2023-01-09 16:00:00,0.020211464404898294
2023-01-09 20:00:00,-0.13956671223291117
2023-01-10 00:00:00,0.0012989893155825882
2023-01-10 04:00:00,0.13507009490083988
2023-01-10 08:00:00,-0.1474598156548259
2023-01-10 12:00:00,0.09961737400329396
2023-01-10 16:00:00,-0.06981682335258332
2023-01-10 20:00:00,0.06192456258943135
2023-01-11 00:00:00,0.04478050904765096
2023-01-11 04:00:00,-0.044598435266065106
2023-01-11 08:00:00,-0.017061280348453778
2023-01-11 12:00:00,0.028361683347674305
2023-01-11 16:00:00,0.0033131176276213203
2023-01-11 20:00:00,-0.07753665564665191
2023-01-12 00:00:00,0.07284012979271637
2023-01-12 04:00:00,-0.010237237242974206
2023-01-12 08:00:00,0.05541802038495769
2023-01-12 12:00:00,-0.05226075280003073
2023-01-12 16:00:00,-0.014695576745236583
2023-01-12 20:00:00,0.03057621191098514
2023-01-13 00:00:00,-0.017980460824985833
2023-01-13 04:00:00,-0.008353359187670772
2023-01-13 08:00:00,0.017017027301656107
2023-01-13 12:00:00,0.004446285999357258
2023-01-13 16:00:00,-0.021874713082712827
2023-01-13 20:00:00,-0.01360523845833539
2023-01-14 00:00:00,-0.17504904296533308
2023-01-14 04:00:00,0.22890613566834173
2023-01-14 08:00:00,-0.014640526084466199
2023-01-14 12:00:00,-0.04609204244538967
2023-01-14 16:00:00,0.08337675725245441
2023-01-14 20:00:00,-0.09362863311203062
2023-01-15 00:00:00,0.020958677987895857
2023-01-15 04:00:00,-0.04413167204099144
2023-01-15 08:00:00,0.07322252367068582
2023-01-15 12:00:00,0.04515083753423177
2023-01-15 16:00:00,0.007181948472696487
2023-01-15 20:00:00,-0.003496256126477082
2023-01-16 00:00:00,-0.06909537540004962
2023-01-16 04:00:00,0.009304510045208048
2023-01-16 08:00:00,0.0542475115866452
2023-01-16 12:00:00,-0.05400853957096974
2023-01-16 16:00:00,-0.013799881940812053
2023-01-16 20:00:00,-0.06850627640725415
2023-01-17 00:00:00,0.13575650099175007
2023-01-17 04:00:00,-0.06704958273859773
2023-01-17 08:00:00,0.0038199637376621354
2023-01-17 12:00:00,0.07045015876485206
2023-01-17 16:00:00,-0.2591119972310052
2023-01-17 20:00:00,0.25898260220991043
2023-01-18 00:00:00,-0.06595668773882624
2023-01-18 04:00:00,-0.1317265915031296
2023-01-18 08:00:00,0.1921183799752031
2023-01-18 12:00:00,0.002430663689302115
2023-01-18 16:00:00,-0.05122442044202691
2023-01-18 20:00:00,-0.026388325260779943
2023-01-19 00:00:00,0.06447835514491151
2023-01-19 04:00:00,-0.09320108996485876
2023-01-19 08:00:00,0.060228919194592834
2023-01-19 12:00:00,-0.02624991739319249
2023-01-19 16:00:00,0.07389946500958366
2023-01-19 20:00:00,-0.1734849747165308
2023-01-20 00:00:00,0.11220663799853581
2023-01-20 04:00:00,-0.10649219412759159
2023-01-20 08:00:00,0.1620591645282552
2023-01-20 12:00:00,0.001738529183862969
2023-01-20 16:00:00,-0.015621822267714247
2023-01-20 20:00:00,-0.040203925710121435
2023-01-21 00:00:00,0.021502376156570246
2023-01-21 04:00:00,-0.024990345433241856
2023-01-21 08:00:00,0.003438823297120308
2023-01-21 12:00:00,0.05361328694973588
2023-01-21 16:00:00,-0.1234702725632455
2023-01-21 20:00:00,0.12295998053656731
