time,close
2023-01-21 12:00:00,1.0032240187366344
2023-01-21 16:00:00,1.0042605575750574
2023-01-21 20:00:00,1.0009009670244156
2023-01-22 00:00:00,0.9947715392422211
2023-01-22 04:00:00,0.9945096420113981
2023-01-22 08:00:00,0.9916034775367054
2023-01-22 12:00:00,0.9908838503264922
2023-01-22 16:00:00,0.9906130700414003
2023-01-22 20:00:00,0.9855569551224688
2023-01-23 00:00:00,0.9824188926726312
2023-01-23 04:00:00,0.9818742713192312
2023-01-23 08:00:00,0.9774327043213373
2023-01-23 12:00:00,0.9813121252615696
2023-01-23 16:00:00,0.9722884466695758
2023-01-23 20:00:00,0.9746955941516039
2023-01-24 00:00:00,0.9702001902117655
2023-01-24 04:00:00,0.9726741087155896
2023-01-24 08:00:00,0.9684921242636201
2023-01-24 12:00:00,0.9664428200354527
2023-01-24 16:00:00,0.9622811807916531
2023-01-24 20:00:00,0.9615221037127577
2023-01-25 00:00:00,0.9488059295967013
2023-01-25 04:00:00,0.952867129817398
2023-01-25 08:00:00,0.9486049162919034
2023-01-25 12:00:00,0.9445721795550862
2023-01-25 16:00:00,0.9439856664277786
2023-01-25 20:00:00,0.9393107932910744
2023-01-26 00:00:00,0.9403058714362287
2023-01-26 04:00:00,0.9370366624001679
2023-01-26 08:00:00,0.9350122582883974
2023-01-26 12:00:00,0.9335491032264752
2023-01-26 16:00:00,0.9454821529769187
2023-01-26 20:00:00,0.9365132173495838
2023-01-27 00:00:00,0.9409260499253753
2023-01-27 04:00:00,0.9311124406317993
2023-01-27 08:00:00,0.9320757937290273
2023-01-27 12:00:00,0.9279388276534123
2023-01-27 16:00:00,0.9298213152206385
2023-01-27 20:00:00,0.9316655300536846
2023-01-28 00:00:00,0.928211512832389
2023-01-28 04:00:00,0.9250161619941716
2023-01-28 08:00:00,0.9210688917008362
2023-01-28 12:00:00,0.9176237374375034
2023-01-28 16:00:00,0.9186798093684087
2023-01-28 20:00:00,0.920341163036217
2023-01-29 00:00:00,0.9183040262214026
2023-01-29 04:00:00,0.9156201877824496
2023-01-29 08:00:00,0.9150750656924882
2023-01-29 12:00:00,0.9152718258813946
2023-01-29 16:00:00,0.9144972487464392
2023-01-29 20:00:00,0.912012755918984
2023-01-30 00:00:00,0.9095005828498933
2023-01-30 04:00:00,0.9046146673032113
2023-01-30 08:00:00,0.9026285112475831
2023-01-30 12:00:00,0.8965068991248754
2023-01-30 16:00:00,0.894712207143585
2023-01-30 20:00:00,0.8955016873495221
2023-01-31 00:00:00,0.8962904433775485
2023-01-31 04:00:00,0.8970903295640547
2023-01-31 08:00:00,0.8979449157696491
2023-01-31 12:00:00,0.8949304295193935
2023-01-31 16:00:00,0.8958698687961572
2023-01-31 20:00:00,0.8943675045352255
2023-02-01 00:00:00,0.8912092331591052
2023-02-01 04:00:00,0.8888143183841728
2023-02-01 08:00:00,0.889560403215885
2023-02-01 12:00:00,0.8902952414098857
2023-02-01 16:00:00,0.8909054403161448
2023-02-01 20:00:00,0.8919383339038808
2023-02-02 00:00:00,0.8964033595180018
2023-02-02 04:00:00,0.9007730301937363
2023-02-02 08:00:00,0.9012406750991504
2023-02-02 12:00:00,0.9045228456990473
2023-02-02 16:00:00,0.9065672941412454
2023-02-02 20:00:00,0.9076961314877499
2023-02-03 00:00:00,0.9005308463356014
2023-02-03 04:00:00,0.898624494474178
2023-02-03 08:00:00,0.8960556656588028
2023-02-03 12:00:00,0.8955718955834946
2023-02-03 16:00:00,0.8995980517769611
2023-02-03 20:00:00,0.8965464838037042
2023-02-04 00:00:00,0.8980534102943355
2023-02-04 04:00:00,0.8941205057588123
2023-02-04 08:00:00,0.8918617005899181
2023-02-04 12:00:00,0.8899337981305158
2023-02-04 16:00:00,0.893258035516364
2023-02-04 20:00:00,0.8965907679300918
2023-02-05 00:00:00,0.8971382793945819
2023-02-05 04:00:00,0.8983773584829485
2023-02-05 08:00:00,0.8998458776737807
2023-02-05 12:00:00,0.9011809376235284
2023-02-05 16:00:00,0.8964582833841706
2023-02-05 20:00:00,0.8934485410304445
2023-02-06 00:00:00,0.8917316730731726
2023-02-06 04:00:00,0.8890266151071666
2023-02-06 08:00:00,0.8870414099553436
2023-02-06 12:00:00,0.885167548486841
2023-02-06 16:00:00,0.8853351354900003
2023-02-06 20:00:00,0.8845577006782901
2023-02-07 00:00:00,0.8784151409699996
2023-02-07 04:00:00,0.8795330105316036
2023-02-07 08:00:00,0.8806464548240027
2023-02-07 12:00:00,0.8818542432908957
2023-02-07 16:00:00,0.883000915928058
2023-02-07 20:00:00,0.8842871156247201
2023-02-08 00:00:00,0.8857236135966955
2023-02-08 04:00:00,0.8872771721456911
2023-02-08 08:00:00,0.8888237936069615
2023-02-08 12:00:00,0.8904409736361447
2023-02-08 16:00:00,0.8919295638970303
2023-02-08 20:00:00,0.8958625387344876
2023-02-09 00:00:00,0.896931589519472
2023-02-09 04:00:00,0.8981100600900949
2023-02-09 08:00:00,0.9021119542552186
2023-02-09 12:00:00,0.9049894973978049
2023-02-09 16:00:00,0.9061708809952198
2023-02-09 20:00:00,0.907436968622899
2023-02-10 00:00:00,0.9009540827714023
2023-02-10 04:00:00,0.9008038133139151
2023-02-10 08:00:00,0.8994831507437124
2023-02-10 12:00:00,0.898851472325947
2023-02-10 16:00:00,0.8971646683696521
2023-02-10 20:00:00,0.8941166473650721
2023-02-11 00:00:00,0.8882370009199255
