date,close
2021-11-28,1.652
2021-11-29,1.7652765287550511
2021-11-30,1.8487609305244619
2021-12-01,2.0160740992087347
2021-12-02,2.0830253203782148
2021-12-03,2.206087966541404
2021-12-04,2.3040957568384983
2021-12-05,2.4828052346140765
2021-12-06,2.554095629548453
2021-12-07,2.681870682507284
2021-12-08,2.8015555010946147
2021-12-09,2.9897821708892565
2021-12-10,3.0991002875185254
2021-12-11,3.2448827118284704
2021-12-12,3.4409337397340165
2021-12-13,3.614676413913552
2021-12-14,3.8669385530390614
2021-12-15,4.03781003526646
2021-12-16,4.311163996380118
2021-12-17,4.619046984192886
2021-12-18,4.924304882387021
2021-12-19,5.162584826630816
2021-12-20,5.474911390566112
2021-12-21,5.80939346691789
2021-12-22,6.060550626539416
2021-12-23,6.40525929548999
2021-12-24,6.707571333702435
2021-12-25,7.086201517542256
2021-12-26,7.336218578492409
2021-12-27,7.716757381997596
2021-12-28,8.132119819487297
2021-12-29,8.60757875312643
2021-12-30,8.898426033934177
2021-12-31,9.370438826112895
2022-01-01,9.945135391557011
2022-01-02,10.47230616432699
2022-01-03,11.048499940369465
2022-01-04,11.708058608170782
2022-01-05,12.44946367938222
2022-01-06,13.224604913958204
2022-01-07,13.936953449279407
2022-01-08,14.917062286914291
2022-01-09,15.780609395251666
2022-01-10,16.856479847669913
2022-01-11,18.02110493953571
2022-01-12,19.156825877250025
2022-01-13,20.571370643459286
2022-01-14,21.873014864836968
2022-01-15,23.111862312796834
2022-01-16,24.419460183912044
2022-01-17,26.076098722249238
2022-01-18,27.288793971752238
2022-01-19,28.60269343529354
2022-01-20,30.336174071602233
2022-01-21,32.07581330182093
2022-01-22,34.40864544711205
2022-01-23,36.492486313238665
2022-01-24,38.98014703291433
2022-01-25,42.34216793181419
2022-01-26,45.22013998162428
2022-01-27,48.47919170675559
2022-01-28,51.64297894700049
2022-01-29,55.46859689270327
2022-01-30,58.990224238808025
2022-01-31,62.86166129309317
2022-02-01,65.67009448434558
2022-02-02,69.4056122553808
2022-02-03,73.193000439091
2022-02-04,76.7743970981183
2022-02-05,80.80257855352299
2022-02-06,85.74679348678721
2022-02-07,90.2199298470528
2022-02-08,94.18037560076908
2022-02-09,100.98264831355253
2022-02-10,106.17305417928894
2022-02-11,112.24145131549353
2022-02-12,116.77171306511556
2022-02-13,123.72805427894856
2022-02-14,130.0483916514995
2022-02-15,139.49573214806557
2022-02-16,147.32973060015652
2022-02-17,158.56314708294002
2022-02-18,169.01492597274702
2022-02-19,180.38859746014668
2022-02-20,191.9877346236086
2022-02-21,207.23540035001517
2022-02-22,219.7591443489018
2022-02-23,233.15062196133056
2022-02-24,250.39067055334988
2022-02-25,268.0899382553433
2022-02-26,285.01545832845653
2022-02-27,304.1570466388454
2022-02-28,323.17593050266845
2022-03-01,340.25967163084346
2022-03-02,363.3659679483043
2022-03-03,382.69278602381763
2022-03-04,402.0137082686878
2022-03-05,422.95910463323116
2022-03-06,446.10191098187966
2022-03-07,473.4607541113177
2022-03-08,501.961853632347
2022-03-09,532.3114173427703
2022-03-10,562.0391865269257
2022-03-11,600.5089569884415
2022-03-12,632.6477230528976
2022-03-13,671.1790881908128
2022-03-14,709.5328347670646
2022-03-15,751.870282317963
2022-03-16,793.7904898066543
2022-03-17,834.0751261933261
2022-03-18,885.3491213361928
2022-03-19,930.4289790904901
2022-03-20,984.0316716452849
2022-03-21,1034.2404448124748
2022-03-22,1091.6908715953998
2022-03-23,1142.748044273765
2022-03-24,1207.3788760388813
2022-03-25,1268.0686578546201
2022-03-26,1334.3423545605658
2022-03-27,1394.3946940999572
2022-03-28,1463.657412119911
2022-03-29,1545.0650518595428
2022-03-30,1619.4724419786703
2022-03-31,1688.9388610189776
2022-04-01,1778.6650442053297
