date,close
2021-07-27,1.04
2021-07-28,1.051569648116702
2021-07-29,1.0226532313523462
2021-07-30,0.9639934748647792
2021-07-31,0.9202825875388949
2021-08-01,0.867093536316619
2021-08-02,0.8344025559791868
2021-08-03,0.7952969023752333
2021-08-04,0.7470193422773377
2021-08-05,0.7046362843606678
2021-08-06,0.6800322448596954
2021-08-07,0.6505791890399568
2021-08-08,0.6160667371814906
2021-08-09,0.5892378455431008
2021-08-10,0.5518614182325275
2021-08-11,0.5324135402275203
2021-08-12,0.5112855234845195
2021-08-13,0.5070046635185254
2021-08-14,0.48496410938721946
2021-08-15,0.47222869425603925
2021-08-16,0.44049323612695584
2021-08-17,0.4289256346626373
2021-08-18,0.4168796876595301
2021-08-19,0.3980413858032381
2021-08-20,0.3879937630974223
2021-08-21,0.37683652343881374
2021-08-22,0.3573556380500436
2021-08-23,0.34172254928481655
2021-08-24,0.3206976080559796
2021-08-25,0.30352383610612
2021-08-26,0.2901399838285907
2021-08-27,0.2835208522399739
2021-08-28,0.2673166028452855
2021-08-29,0.26444403419723983
2021-08-30,0.25257247464070354
2021-08-31,0.2428715967016631
2021-09-01,0.23266592352452314
2021-09-02,0.22324612465636334
2021-09-03,0.2207504576173524
2021-09-04,0.21186655158741743
2021-09-05,0.2013992744685863
2021-09-06,0.1950555623037963
2021-09-07,0.18505179046099052
2021-09-08,0.18236699588826133
2021-09-09,0.1722621649291896
2021-09-10,0.1659790497573661
2021-09-11,0.16639691214924196
2021-09-12,0.16281489060526572
2021-09-13,0.15412781516316928
2021-09-14,0.14443818466268224
2021-09-15,0.13664629259388103
2021-09-16,0.13452982866656008
2021-09-17,0.1285403464496807
2021-09-18,0.12200347711129664
2021-09-19,0.11738594073470739
2021-09-20,0.11005087239185032
2021-09-21,0.10530410798292714
2021-09-22,0.10110798601806939
2021-09-23,0.09773250992471853
2021-09-24,0.0974668322220971
2021-09-25,0.09538318658048567
2021-09-26,0.0914992604116696
2021-09-27,0.0862358652555065
2021-09-28,0.08175008677132259
2021-09-29,0.08115155032894078
2021-09-30,0.0787479784875697
2021-10-01,0.07396867634206782
2021-10-02,0.07105064937872067
2021-10-03,0.06955488233937421
2021-10-04,0.06562618239585995
2021-10-05,0.06239566353535428
2021-10-06,0.05905377045701042
2021-10-07,0.05665943487559799
2021-10-08,0.054345398289393006
2021-10-09,0.0524504640671548
2021-10-10,0.049870019329530786
2021-10-11,0.04741121856940077
2021-10-12,0.04482550638593223
2021-10-13,0.04266656177252923
2021-10-14,0.04038654518580501
2021-10-15,0.039359853997787915
2021-10-16,0.038417546317490926
2021-10-17,0.03807400634512043
2021-10-18,0.0358808631217892
2021-10-19,0.03477478227056099
2021-10-20,0.03315656778590691
2021-10-21,0.031968431028142584
2021-10-22,0.032047623954632315
2021-10-23,0.030689660566121664
2021-10-24,0.028824438891008993
2021-10-25,0.02773837878056318
2021-10-26,0.026207629297626142
2021-10-27,0.025379272053389725
2021-10-28,0.02404918540767941
2021-10-29,0.023098171850677206
2021-10-30,0.022977134689184487
2021-10-31,0.021845660281457336
2021-11-01,0.02087524079573227
2021-11-02,0.020247172844628243
2021-11-03,0.01934360296602971
2021-11-04,0.019398556141402405
2021-11-05,0.0186811381035488
2021-11-06,0.017224054641318036
2021-11-07,0.016520149966883328
2021-11-08,0.015769784952324593
2021-11-09,0.015055014033712715
2021-11-10,0.014500823039071856
2021-11-11,0.01361483606154345
2021-11-12,0.012843013266785327
2021-11-13,0.01236885372931803
2021-11-14,0.011852371123961808
2021-11-15,0.011427162670237603
2021-11-16,0.010765384692522636
2021-11-17,0.010152705191948915
2021-11-18,0.00968050348708599
2021-11-19,0.009371207376480504
2021-11-20,0.008920015799883831
2021-11-21,0.008788401586203119
2021-11-22,0.008374240801073523
2021-11-23,0.007951524440075084
2021-11-24,0.007681519175461145
2021-11-25,0.007432497230974178
2021-11-26,0.00714509018959512
2021-11-27,0.007174145413685953
2021-11-28,0.006649308443116438
