time,log returns
2023-03-24 12:00:00,-0.0021170167371174498
2023-03-24 16:00:00,-0.0015992412971313902
2023-03-24 20:00:00,-0.0013417778997612886
2023-03-25 00:00:00,-0.0022141659537939784
2023-03-25 04:00:00,-0.0009959988877484838
2023-03-25 08:00:00,-0.0019480281198587593
2023-03-25 12:00:00,-0.0011586902628195964
2023-03-25 16:00:00,-0.0019892266507015033
2023-03-25 20:00:00,-0.0035818454611389536
2023-03-26 00:00:00,-0.0003489732086552136
2023-03-26 04:00:00,-0.0025047966516557607
2023-03-26 08:00:00,-0.00263487446344067
2023-03-26 12:00:00,-0.0006514925675275146
2023-03-26 16:00:00,-0.0017682901963561037
2023-03-26 20:00:00,-0.0018678528743326789
2023-03-27 00:00:00,-0.0028983413549736187
2023-03-27 04:00:00,-0.0031913773075730734
2023-03-27 08:00:00,-0.001954311596390937
2023-03-27 12:00:00,-0.0019066279179246123
2023-03-27 16:00:00,-0.0029642570916326993
2023-03-27 20:00:00,-0.0006867114759919121
2023-03-28 00:00:00,-0.00048070054725499883
2023-03-28 04:00:00,-0.0020823987342010533
2023-03-28 08:00:00,-0.0014255132182052974
2023-03-28 12:00:00,-0.0005092574636721969
2023-03-28 16:00:00,-0.0025262698514613643
2023-03-28 20:00:00,-0.002277607733170331
2023-03-29 00:00:00,-0.0033664587963799786
2023-03-29 04:00:00,-0.0027451136829855505
2023-03-29 08:00:00,-0.0011018518797076757
2023-03-29 12:00:00,-0.003045187351025644
2023-03-29 16:00:00,-0.0027776153643344834
2023-03-29 20:00:00,-0.0021373656600312055
2023-03-30 00:00:00,-0.002900264599363607
2023-03-30 04:00:00,-0.003066117714578258
2023-03-30 08:00:00,-0.0024629952799945926
2023-03-30 12:00:00,-0.00219093081665548
2023-03-30 16:00:00,-0.0019030015792245517
2023-03-30 20:00:00,-0.0016657272457347577
2023-03-31 00:00:00,-0.0013866455005954181
2023-03-31 04:00:00,-0.001506981782835766
2023-03-31 08:00:00,-0.0027660784328574356
2023-03-31 12:00:00,-0.0012854865238203714
2023-03-31 16:00:00,-0.0007943711833792305
2023-03-31 20:00:00,-0.00284299687076104
2023-04-01 00:00:00,-0.00228036879329431
2023-04-01 04:00:00,-0.0017764671059175216
2023-04-01 08:00:00,-0.0027622081999298387
2023-04-01 12:00:00,-0.00268150099730681
2023-04-01 16:00:00,-0.0026318074511464465
2023-04-01 20:00:00,-0.0023954895482909758
2023-04-02 00:00:00,-0.001999798799912099
2023-04-02 04:00:00,-0.002243126041949123
2023-04-02 08:00:00,-0.0019609890830128984
2023-04-02 12:00:00,-0.003239197182856139
2023-04-02 16:00:00,-0.0033704574880110347
2023-04-02 20:00:00,-0.0016349505485919388
2023-04-03 00:00:00,-0.0012503359353044363
2023-04-03 04:00:00,-0.002337100180934734
2023-04-03 08:00:00,0.00012300528237181585
2023-04-03 12:00:00,-0.000862263798137336
2023-04-03 16:00:00,-0.002207847007243892
2023-04-03 20:00:00,-0.0003946529137361793
2023-04-04 00:00:00,-0.003291680099517205
2023-04-04 04:00:00,-0.002755955793050442
2023-04-04 08:00:00,-0.0014874654456239686
2023-04-04 12:00:00,-0.0018294185583612455
2023-04-04 16:00:00,-0.0033338658959005812
2023-04-04 20:00:00,-0.001848034283769076
2023-04-05 00:00:00,-0.002236892366390311
2023-04-05 04:00:00,-0.002524582352997795
2023-04-05 08:00:00,-0.003045896846358448
2023-04-05 12:00:00,-0.0029597589281238693
2023-04-05 16:00:00,-0.0022305610246535074
2023-04-05 20:00:00,-0.001361847439194916
2023-04-06 00:00:00,-0.0021325568416111704
2023-04-06 04:00:00,-0.00288267922514817
2023-04-06 08:00:00,-0.001401519887208151
2023-04-06 12:00:00,-0.0008994947184003052
2023-04-06 16:00:00,-0.00196830999949809
2023-04-06 20:00:00,-0.0026488556062593607
2023-04-07 00:00:00,-0.001597641495606851
2023-04-07 04:00:00,-0.0013501454550488151
2023-04-07 08:00:00,-0.002568704754703277
2023-04-07 12:00:00,-0.0018567452288607844
2023-04-07 16:00:00,-0.0015294058169765465
2023-04-07 20:00:00,-0.0022612276881175952
2023-04-08 00:00:00,-0.000882777912594529
2023-04-08 04:00:00,-0.0013773745701079268
2023-04-08 08:00:00,-0.0020551488382645894
2023-04-08 12:00:00,-0.0025551248057322506
2023-04-08 16:00:00,-0.002574669549520271
2023-04-08 20:00:00,-0.0024066055653789095
2023-04-09 00:00:00,-0.0019017898181664106
2023-04-09 04:00:00,-0.0020996656339618905
2023-04-09 08:00:00,-0.0023019433084007362
2023-04-09 12:00:00,-0.0014118619516631514
2023-04-09 16:00:00,-0.0017238415158425113
2023-04-09 20:00:00,-0.0018293903131992376
2023-04-10 00:00:00,-0.0018848708852721788
2023-04-10 04:00:00,-0.002432134100720039
2023-04-10 08:00:00,-0.0019072513956354814
2023-04-10 12:00:00,-0.002504458513363908
2023-04-10 16:00:00,-0.0024358361243278087
2023-04-10 20:00:00,-0.0015455375957912285
2023-04-11 00:00:00,-0.002396671397311756
2023-04-11 04:00:00,-0.002283146866064685
2023-04-11 08:00:00,-0.001697963637582213
2023-04-11 12:00:00,-0.0030010730195540736
2023-04-11 16:00:00,-0.0018892878758731899
2023-04-11 20:00:00,-0.0033816532189440834
2023-04-12 00:00:00,-0.002951136073286627
2023-04-12 04:00:00,-0.0021537491122792865
2023-04-12 08:00:00,-0.0010833161871677197
2023-04-12 12:00:00,-0.003353330399880075
2023-04-12 16:00:00,-0.0003171901219198303
2023-04-12 20:00:00,-0.0022692611971736054
2023-04-13 00:00:00,-0.0008337428968669264
2023-04-13 04:00:00,-0.0021242846320565986
2023-04-13 08:00:00,-0.004106117854394888
2023-04-13 12:00:00,-0.0024956271167854358
2023-04-13 16:00:00,-0.0036446812804129397
2023-04-13 20:00:00,-0.0013973684756949378
2023-04-14 00:00:00,-0.0013865440156824518
