time,close
2023-04-14 20:27:00,7.709614143752961
2023-04-14 20:28:00,7.709614207153895
2023-04-14 20:29:00,7.709613951959276
2023-04-14 20:30:00,7.709614745497209
2023-04-14 20:31:00,7.709614802026711
2023-04-14 20:32:00,7.70961620558167
2023-04-14 20:33:00,7.709616403497466
2023-04-14 20:34:00,7.709615539893515
2023-04-14 20:35:00,7.709615671403142
2023-04-14 20:36:00,7.7096152980309
2023-04-14 20:37:00,7.709615221316803
2023-04-14 20:38:00,7.709615708076324
2023-04-14 20:39:00,7.709615598396739
2023-04-14 20:40:00,7.709615531290927
2023-04-14 20:41:00,7.709615644543933
2023-04-14 20:42:00,7.709615435460173
2023-04-14 20:43:00,7.709615306828242
2023-04-14 20:44:00,7.7096152493842185
2023-04-14 20:45:00,7.709616054668337
2023-04-14 20:46:00,7.709616415211575
2023-04-14 20:47:00,7.709616122649825
2023-04-14 20:48:00,7.70961582000804
2023-04-14 20:49:00,7.709615625633833
2023-04-14 20:50:00,7.709615569056633
2023-04-14 20:51:00,7.709615689993521
2023-04-14 20:52:00,7.709615820924582
2023-04-14 20:53:00,7.709615830408732
2023-04-14 20:54:00,7.709615621722974
2023-04-14 20:55:00,7.709615529559796
2023-04-14 20:56:00,7.709615560321493
2023-04-14 20:57:00,7.709615432520546
2023-04-14 20:58:00,7.709615004528828
2023-04-14 20:59:00,7.70961498618665
2023-04-14 21:00:00,7.7096149257730495
2023-04-14 21:01:00,7.709614972311538
2023-04-14 21:02:00,7.709614841447845
2023-04-14 21:03:00,7.709615054832281
2023-04-14 21:04:00,7.709614626488066
2023-04-14 21:05:00,7.709614241519209
2023-04-14 21:06:00,7.7096146348991015
2023-04-14 21:07:00,7.709614294356741
2023-04-14 21:08:00,7.709614306765251
2023-04-14 21:09:00,7.709613898647837
2023-04-14 21:10:00,7.709614280857247
2023-04-14 21:11:00,7.70961422791218
2023-04-14 21:12:00,7.7096143368436865
2023-04-14 21:13:00,7.709614029509464
2023-04-14 21:14:00,7.709614028867494
2023-04-14 21:15:00,7.709614140653164
2023-04-14 21:16:00,7.709614320840664
2023-04-14 21:17:00,7.709614158244446
2023-04-14 21:18:00,7.709614074829017
2023-04-14 21:19:00,7.7096138051808945
2023-04-14 21:20:00,7.709613582413395
2023-04-14 21:21:00,7.7096133064797865
2023-04-14 21:22:00,7.70961346472339
2023-04-14 21:23:00,7.709613630974301
2023-04-14 21:24:00,7.709613303152362
2023-04-14 21:25:00,7.70961351264958
2023-04-14 21:26:00,7.709613544903393
2023-04-14 21:27:00,7.709613732763381
2023-04-14 21:28:00,7.709614034799724
2023-04-14 21:29:00,7.70961409568466
2023-04-14 21:30:00,7.709614107739809
2023-04-14 21:31:00,7.709613935338173
2023-04-14 21:32:00,7.709614059628996
2023-04-14 21:33:00,7.709613969305955
2023-04-14 21:34:00,7.709613846691619
2023-04-14 21:35:00,7.709613836342428
2023-04-14 21:36:00,7.7096137469174595
2023-04-14 21:37:00,7.709613959701918
2023-04-14 21:38:00,7.709614132942885
2023-04-14 21:39:00,7.709614320357001
2023-04-14 21:40:00,7.7096142440019575
2023-04-14 21:41:00,7.70961437699418
2023-04-14 21:42:00,7.709614160515078
2023-04-14 21:43:00,7.7096139480850825
2023-04-14 21:44:00,7.70961384376303
2023-04-14 21:45:00,7.709613792538257
2023-04-14 21:46:00,7.709613788648425
2023-04-14 21:47:00,7.709613744481998
2023-04-14 21:48:00,7.709613829437787
2023-04-14 21:49:00,7.709613958379557
2023-04-14 21:50:00,7.709613966636213
2023-04-14 21:51:00,7.709614056869014
2023-04-14 21:52:00,7.709614015262398
2023-04-14 21:53:00,7.709613975593642
2023-04-14 21:54:00,7.709613155044025
2023-04-14 21:55:00,7.709613217024234
2023-04-14 21:56:00,7.709613911713012
2023-04-14 21:57:00,7.709613475574313
2023-04-14 21:58:00,7.709613619186109
2023-04-14 21:59:00,7.7096135076118895
2023-04-14 22:00:00,7.709613692278117
2023-04-14 22:01:00,7.709613429657607
2023-04-14 22:02:00,7.709613562874007
2023-04-14 22:03:00,7.709613765392484
2023-04-14 22:04:00,7.709613782526396
2023-04-14 22:05:00,7.709613831515847
2023-04-14 22:06:00,7.709613874309232
2023-04-14 22:07:00,7.709614092330376
2023-04-14 22:08:00,7.709614099514018
2023-04-14 22:09:00,7.709614194894076
2023-04-14 22:10:00,7.709614365727474
2023-04-14 22:11:00,7.709614204400506
2023-04-14 22:12:00,7.709614162967079
2023-04-14 22:13:00,7.709613980757214
2023-04-14 22:14:00,7.709614019800845
2023-04-14 22:15:00,7.709614226616659
2023-04-14 22:16:00,7.709614151701127
2023-04-14 22:17:00,7.709614328832615
2023-04-14 22:18:00,7.709614241836002
2023-04-14 22:19:00,7.7096141208960045
2023-04-14 22:20:00,7.709613938593443
2023-04-14 22:21:00,7.709613801650141
2023-04-14 22:22:00,7.709614005174512
2023-04-14 22:23:00,7.70961392165974
2023-04-14 22:24:00,7.709613801478247
2023-04-14 22:25:00,7.709613833454647
2023-04-14 22:26:00,7.709614045598043
2023-04-14 22:27:00,7.709614011464018
2023-04-14 22:28:00,7.709613933608392
2023-04-14 22:29:00,7.7096136263116755
2023-04-14 22:30:00,7.709613744147909
2023-04-14 22:31:00,7.709613820161143
