time,log returns
2023-03-24 12:00:00,-0.005528801349610896
2023-03-24 16:00:00,-0.005719261201161355
2023-03-24 20:00:00,-0.005798005055621738
2023-03-25 00:00:00,-0.005566061325182392
2023-03-25 04:00:00,-0.005753763883429325
2023-03-25 08:00:00,-0.005828030263096487
2023-03-25 12:00:00,-0.005639768246272464
2023-03-25 16:00:00,-0.005773638873566619
2023-03-25 20:00:00,-0.005240234469114924
2023-03-26 00:00:00,-0.005845584086931879
2023-03-26 04:00:00,-0.0059055927988573564
2023-03-26 08:00:00,-0.005789040329162998
2023-03-26 12:00:00,-0.005888930305698953
2023-03-26 16:00:00,-0.005633774350771545
2023-03-26 20:00:00,-0.005703587625428469
2023-03-27 00:00:00,-0.0057889950265493095
2023-03-27 04:00:00,-0.005572276380490737
2023-03-27 08:00:00,-0.005575632079187848
2023-03-27 12:00:00,-0.005947293381646998
2023-03-27 16:00:00,-0.005266576169321122
2023-03-27 20:00:00,-0.0055868692842093864
2023-03-28 00:00:00,-0.006024765504571039
2023-03-28 04:00:00,-0.0057694557635219745
2023-03-28 08:00:00,-0.005892723095734825
2023-03-28 12:00:00,-0.005906801493242186
2023-03-28 16:00:00,-0.00608060285345563
2023-03-28 20:00:00,-0.005966624592356487
2023-03-29 00:00:00,-0.0060076987674151094
2023-03-29 04:00:00,-0.006184749417113833
2023-03-29 08:00:00,-0.005937108687379206
2023-03-29 12:00:00,-0.0061012043759841594
2023-03-29 16:00:00,-0.005545625698996456
2023-03-29 20:00:00,-0.0058321968929556794
2023-03-30 00:00:00,-0.005511490717654541
2023-03-30 04:00:00,-0.0057300536957891335
2023-03-30 08:00:00,-0.005711247911434972
2023-03-30 12:00:00,-0.005847207398284579
2023-03-30 16:00:00,-0.005461437059279373
2023-03-30 20:00:00,-0.0058056974739787715
2023-03-31 00:00:00,-0.0057013986211394
2023-03-31 04:00:00,-0.005843478173196831
2023-03-31 08:00:00,-0.006043795222198986
2023-03-31 12:00:00,-0.006161940926402321
2023-03-31 16:00:00,-0.006333561265634516
2023-03-31 20:00:00,-0.0055500806242630984
2023-04-01 00:00:00,-0.00561060621689663
2023-04-01 04:00:00,-0.005717446582241534
2023-04-01 08:00:00,-0.005427632594159529
2023-04-01 12:00:00,-0.005698520895771109
2023-04-01 16:00:00,-0.005885593844336262
2023-04-01 20:00:00,-0.005812280330716915
2023-04-02 00:00:00,-0.005635284303800878
2023-04-02 04:00:00,-0.005524192928630253
2023-04-02 08:00:00,-0.005758023498412618
2023-04-02 12:00:00,-0.005572739770708171
2023-04-02 16:00:00,-0.0055850886017726475
2023-04-02 20:00:00,-0.005621474552535727
2023-04-03 00:00:00,-0.005951152061396833
2023-04-03 04:00:00,-0.005584269492750968
2023-04-03 08:00:00,-0.006520551180469833
2023-04-03 12:00:00,-0.005825522709067388
2023-04-03 16:00:00,-0.005218610222920514
2023-04-03 20:00:00,-0.005988420934758071
2023-04-04 00:00:00,-0.005620173639532169
2023-04-04 04:00:00,-0.005900298832804976
2023-04-04 08:00:00,-0.005721350591011101
2023-04-04 12:00:00,-0.006115857012486223
2023-04-04 16:00:00,-0.005381743620696253
2023-04-04 20:00:00,-0.005862896755221655
2023-04-05 00:00:00,-0.005611796819744788
2023-04-05 04:00:00,-0.006017248503425873
2023-04-05 08:00:00,-0.005780383864859517
2023-04-05 12:00:00,-0.005856664499857708
2023-04-05 16:00:00,-0.005482456619266204
2023-04-05 20:00:00,-0.005785148444228172
2023-04-06 00:00:00,-0.005703353581204718
2023-04-06 04:00:00,-0.00564840836069673
2023-04-06 08:00:00,-0.0054488461427795315
2023-04-06 12:00:00,-0.0056461249233676625
2023-04-06 16:00:00,-0.005893309660001095
2023-04-06 20:00:00,-0.005711619427298739
2023-04-07 00:00:00,-0.005711541825595107
2023-04-07 04:00:00,-0.005669366876717985
2023-04-07 08:00:00,-0.005555758691627832
2023-04-07 12:00:00,-0.005833807467787708
2023-04-07 16:00:00,-0.005987478631291468
2023-04-07 20:00:00,-0.0056695949259701894
2023-04-08 00:00:00,-0.005804746462204302
2023-04-08 04:00:00,-0.005855542806584235
2023-04-08 08:00:00,-0.005877892073491653
2023-04-08 12:00:00,-0.005753393515643482
2023-04-08 16:00:00,-0.005688996347700426
2023-04-08 20:00:00,-0.005610021685409167
2023-04-09 00:00:00,-0.005790547305128374
2023-04-09 04:00:00,-0.005868857201713956
2023-04-09 08:00:00,-0.00566114594940853
2023-04-09 12:00:00,-0.005827248150295936
2023-04-09 16:00:00,-0.0057672086379112475
2023-04-09 20:00:00,-0.005867993920293496
2023-04-10 00:00:00,-0.005689302995975781
2023-04-10 04:00:00,-0.005629207452796381
2023-04-10 08:00:00,-0.00574418455237205
2023-04-10 12:00:00,-0.005758030651863144
2023-04-10 16:00:00,-0.005836251282339458
2023-04-10 20:00:00,-0.005844960823160425
2023-04-11 00:00:00,-0.006029717539150506
2023-04-11 04:00:00,-0.005892078481417554
2023-04-11 08:00:00,-0.006245744805507547
2023-04-11 12:00:00,-0.0055744681887499176
2023-04-11 16:00:00,-0.005647783005716903
2023-04-11 20:00:00,-0.0055450344494138715
2023-04-12 00:00:00,-0.005779958603052152
2023-04-12 04:00:00,-0.005266481600761333
2023-04-12 08:00:00,-0.005917061482488009
2023-04-12 12:00:00,-0.005753325977160079
2023-04-12 16:00:00,-0.006053884350440186
2023-04-12 20:00:00,-0.005824263553749612
2023-04-13 00:00:00,-0.005823945891541241
2023-04-13 04:00:00,-0.005828022937818478
2023-04-13 08:00:00,-0.005563397646901017
2023-04-13 12:00:00,-0.006143760409804119
2023-04-13 16:00:00,-0.005839713773274732
2023-04-13 20:00:00,-0.006078243587784721
2023-04-14 00:00:00,-0.005917569883896356
