time,close
2023-01-22 00:00:00,23217.764005413326
2023-01-22 04:00:00,23181.53258155429
2023-01-22 08:00:00,23231.427238992193
2023-01-22 12:00:00,23223.765800764446
2023-01-22 16:00:00,23175.709846452817
2023-01-22 20:00:00,23224.132238360056
2023-01-23 00:00:00,23177.88516802126
2023-01-23 04:00:00,23139.020243785784
2023-01-23 08:00:00,23101.42007611553
2023-01-23 12:00:00,23130.248711802764
2023-01-23 16:00:00,23166.51998406151
2023-01-23 20:00:00,23152.298465866043
2023-01-24 00:00:00,23187.06349905662
2023-01-24 04:00:00,23250.71611704615
2023-01-24 08:00:00,23282.205043774928
2023-01-24 12:00:00,23296.55929169049
2023-01-24 16:00:00,23304.69056454983
2023-01-24 20:00:00,23330.252727670766
2023-01-25 00:00:00,23249.80507996636
2023-01-25 04:00:00,23193.48343548381
2023-01-25 08:00:00,23187.310995565775
2023-01-25 12:00:00,23138.482908474667
2023-01-25 16:00:00,23066.128096986482
2023-01-25 20:00:00,23101.310133708743
2023-01-26 00:00:00,23163.617185036885
2023-01-26 04:00:00,23244.350966024325
2023-01-26 08:00:00,23258.38830317566
2023-01-26 12:00:00,23287.127802348678
2023-01-26 16:00:00,23306.289627497463
2023-01-26 20:00:00,23324.347948263396
2023-01-27 00:00:00,23344.140796151427
2023-01-27 04:00:00,23322.447792882092
2023-01-27 08:00:00,23353.63751229524
2023-01-27 12:00:00,23365.179115255876
2023-01-27 16:00:00,23323.365929045514
2023-01-27 20:00:00,23396.901264579177
2023-01-28 00:00:00,23436.598342667054
2023-01-28 04:00:00,23417.088443907956
2023-01-28 08:00:00,23428.082006604418
2023-01-28 12:00:00,23403.742110761374
2023-01-28 16:00:00,23385.16529656979
2023-01-28 20:00:00,23415.107639285532
2023-01-29 00:00:00,23390.53101809496
2023-01-29 04:00:00,23461.2490786698
2023-01-29 08:00:00,23474.04399615001
2023-01-29 12:00:00,23554.44335238721
2023-01-29 16:00:00,23636.738367946436
2023-01-29 20:00:00,23805.957000726492
2023-01-30 00:00:00,23894.017990274337
2023-01-30 04:00:00,23964.53978543454
2023-01-30 08:00:00,23976.873222916813
2023-01-30 12:00:00,23898.756339370648
2023-01-30 16:00:00,23781.440671303768
2023-01-30 20:00:00,23694.89728895348
2023-01-31 00:00:00,23584.3064752844
2023-01-31 04:00:00,23494.428937909735
2023-01-31 08:00:00,23502.46983498733
2023-01-31 12:00:00,23372.8242428883
2023-01-31 16:00:00,23417.977648070824
2023-01-31 20:00:00,23384.69481633039
2023-02-01 00:00:00,23425.787774871365
2023-02-01 04:00:00,23409.222707858265
2023-02-01 08:00:00,23448.404069417284
2023-02-01 12:00:00,23426.067276283513
2023-02-01 16:00:00,23427.955851870924
2023-02-01 20:00:00,23503.992974194094
2023-02-02 00:00:00,23665.768039242383
2023-02-02 04:00:00,23815.50840567648
2023-02-02 08:00:00,23903.386575496683
2023-02-02 12:00:00,24008.300147156842
2023-02-02 16:00:00,24056.06517336304
2023-02-02 20:00:00,24104.22298205713
2023-02-03 00:00:00,24056.498811582427
2023-02-03 04:00:00,24047.047132824406
2023-02-03 08:00:00,24012.082733045125
2023-02-03 12:00:00,23992.237921413976
2023-02-03 16:00:00,23976.18044565892
2023-02-03 20:00:00,23935.174844634897
2023-02-04 00:00:00,23880.10742693681
2023-02-04 04:00:00,23849.440684129837
2023-02-04 08:00:00,23784.095298157314
2023-02-04 12:00:00,23763.24686727611
2023-02-04 16:00:00,23797.563886725296
2023-02-04 20:00:00,23774.643352229068
2023-02-05 00:00:00,23773.332050804835
2023-02-05 04:00:00,23738.26598138093
2023-02-05 08:00:00,23748.068677538507
2023-02-05 12:00:00,23735.735603000474
2023-02-05 16:00:00,23674.689419011927
2023-02-05 20:00:00,23592.38010510947
2023-02-06 00:00:00,23524.183744481466
2023-02-06 04:00:00,23460.729602658317
2023-02-06 08:00:00,23396.58709619839
2023-02-06 12:00:00,23372.57835419195
2023-02-06 16:00:00,23384.72234551721
2023-02-06 20:00:00,23368.703829605256
2023-02-07 00:00:00,23298.252365013443
2023-02-07 04:00:00,23268.61545735766
2023-02-07 08:00:00,23280.447421003413
2023-02-07 12:00:00,23278.673622616796
2023-02-07 16:00:00,23277.418387191385
2023-02-07 20:00:00,23342.940302754916
2023-02-08 00:00:00,23399.514195585703
2023-02-08 04:00:00,23463.991481806916
2023-02-08 08:00:00,23481.217417512256
2023-02-08 12:00:00,23518.130311316076
2023-02-08 16:00:00,23449.186742873335
2023-02-08 20:00:00,23404.201475046506
2023-02-09 00:00:00,23392.01851769497
2023-02-09 04:00:00,23285.33525600846
2023-02-09 08:00:00,23231.83482846347
2023-02-09 12:00:00,23209.82797164681
2023-02-09 16:00:00,23139.30787096973
2023-02-09 20:00:00,22937.532055166397
2023-02-10 00:00:00,22797.949785930097
2023-02-10 04:00:00,22627.23864395649
2023-02-10 08:00:00,22546.336537363914
2023-02-10 12:00:00,22387.80348887934
2023-02-10 16:00:00,22345.84197752369
2023-02-10 20:00:00,22281.16294183706
2023-02-11 00:00:00,22180.898765118498
2023-02-11 04:00:00,22081.8027676409
2023-02-11 08:00:00,22072.384537583297
2023-02-11 12:00:00,22067.972169915833
2023-02-11 16:00:00,22057.413072337542
