date,prediction,test
2023-04-09 05:00:00,0.08518776055237029,0.08243
2023-04-09 05:15:00,0.0852046848504633,0.08232
2023-04-09 05:30:00,0.08525381170933269,0.08211
2023-04-09 05:45:00,0.08531307457688882,0.08197
2023-04-09 06:00:00,0.08536534345223268,0.08167
2023-04-09 06:15:00,0.08543392057387705,0.08179
2023-04-09 06:30:00,0.08545988668130973,0.08169
2023-04-09 06:45:00,0.08550823004754432,0.08161
2023-04-09 07:00:00,0.08555457489683478,0.08147
2023-04-09 07:15:00,0.08560707880819662,0.08166
2023-04-09 07:30:00,0.0856259294447599,0.08168
2023-04-09 07:45:00,0.08566213990264797,0.08149
2023-04-09 08:00:00,0.08571980832386193,0.08162
2023-04-09 08:15:00,0.08574481307473608,0.08166
2023-04-09 08:30:00,0.0857790303843112,0.08138
2023-04-09 08:45:00,0.08584600515189851,0.08149
2023-04-09 09:00:00,0.08587307712079813,0.08172
2023-04-09 09:15:00,0.08588790352241396,0.08141
2023-04-09 09:30:00,0.0859580206077643,0.08154
2023-04-09 09:45:00,0.08598308176445839,0.08144
2023-04-09 10:00:00,0.08603175248092537,0.08143
2023-04-09 10:15:00,0.08607121073889766,0.08138
2023-04-09 10:30:00,0.08611480050280448,0.08132
2023-04-09 10:45:00,0.08615944532464086,0.08141
2023-04-09 11:00:00,0.08618866571875265,0.08133
2023-04-09 11:15:00,0.08623540762103615,0.08129
2023-04-09 11:30:00,0.08627805511779145,0.08156
2023-04-09 11:45:00,0.0862887786453269,0.08178
2023-04-09 12:00:00,0.08630472283971391,0.08181
2023-04-09 12:15:00,0.08634019743051283,0.08215
2023-04-09 12:30:00,0.08634395028030338,0.08212
2023-04-09 12:45:00,0.08638558761009837,0.08185
2023-04-09 13:00:00,0.08645184724302764,0.0819
2023-04-09 13:15:00,0.08648533173959913,0.08183
2023-04-09 13:30:00,0.08653115707298949,0.08209
2023-04-09 13:45:00,0.08654312053779994,0.08203
2023-04-09 14:00:00,0.08658793370416921,0.08203
2023-04-09 14:15:00,0.08662661303481398,0.08173
2023-04-09 14:30:00,0.08669618073834104,0.08188
2023-04-09 14:45:00,0.08671945046127591,0.08205
2023-04-09 15:00:00,0.086740699225322,0.08269
2023-04-09 15:15:00,0.08671393017972726,0.08331
2023-04-09 15:30:00,0.08668969686959742,0.08331
2023-04-09 15:45:00,0.08672842165843658,0.08325
2023-04-09 16:00:00,0.08677324042984937,0.08293
2023-04-09 16:15:00,0.08684450739916141,0.08306
2023-04-09 16:30:00,0.08687007376707621,0.08313
2023-04-09 16:45:00,0.08690176281848276,0.08314
2023-04-09 17:00:00,0.08693956580514112,0.08308
2023-04-09 17:15:00,0.08698450615026489,0.08284
2023-04-09 17:30:00,0.08704783777395261,0.08261
2023-04-09 17:45:00,0.08711026151685053,0.08274
2023-04-09 18:00:00,0.08713585476964603,0.08299
2023-04-09 18:15:00,0.08714921762269748,0.083
2023-04-09 18:30:00,0.08718712653463499,0.08285
2023-04-09 18:45:00,0.08724141178101226,0.0832
2023-04-09 19:00:00,0.08724462504561704,0.08319
2023-04-09 19:15:00,0.08728461754388424,0.0834
2023-04-09 19:30:00,0.08730221051309232,0.08316
2023-04-09 19:45:00,0.08736567904919312,0.08322
2023-04-09 20:00:00,0.08739857827627308,0.08297
2023-04-09 20:15:00,0.08746319455721575,0.08302
2023-04-09 20:30:00,0.08749714085972597,0.0831
2023-04-09 20:45:00,0.08752803129852181,0.08304
2023-04-09 21:00:00,0.0875732787893238,0.08313
2023-04-09 21:15:00,0.08760317366700872,0.08348
2023-04-09 21:30:00,0.08760652091774555,0.08342
2023-04-09 21:45:00,0.08765178096090032,0.08371
2023-04-09 22:00:00,0.08766135941452272,0.08355
2023-04-09 22:15:00,0.08771682945586518,0.08366
2023-04-09 22:30:00,0.08774479042901222,0.08348
2023-04-09 22:45:00,0.08780236750842421,0.08342
2023-04-09 23:00:00,0.08784772873154882,0.08319
2023-04-09 23:15:00,0.08784164187967484,0.08329
2023-04-09 23:30:00,0.08780808952214232,0.08314
2023-04-09 23:45:00,0.0877953638292577,0.08318
2023-04-10 00:00:00,0.08776681919542241,0.08324
2023-04-10 00:15:00,0.08773662133716703,0.08332
2023-04-10 00:30:00,0.08770477556079433,0.08334
2023-04-10 00:45:00,0.08767792813660989,0.08315
2023-04-10 01:00:00,0.08766854175267218,0.08274
2023-04-10 01:15:00,0.0876775671637153,0.08244
2023-04-10 01:30:00,0.08767752282046073,0.08263
2023-04-10 01:45:00,0.08763641899024709,0.08272
2023-04-10 02:00:00,0.0876037246104834,0.08285
2023-04-10 02:15:00,0.08756771273098225,0.08275
2023-04-10 02:30:00,0.08755091122885439,0.08282
2023-04-10 02:45:00,0.08751992762958219,0.08281
2023-04-10 03:00:00,0.0874956282002924,0.08275
2023-04-10 03:15:00,0.08747550616444007,0.08284
2023-04-10 03:30:00,0.08744288270587111,0.08368
2023-04-10 03:45:00,0.0873481858875746,0.08309
2023-04-10 04:00:00,0.08737188416873305,0.08312
2023-04-10 04:15:00,0.08734430459175922,0.08322
2023-04-10 04:30:00,0.0873109352311429,0.08319
2023-04-10 04:45:00,0.08728834599812128,0.08303
2023-04-10 05:00:00,0.0872765401916692,0.08285
2023-04-10 05:15:00,0.08726642410697179,0.08305
2023-04-10 05:30:00,0.0872247623076803,0.08315
2023-04-10 05:45:00,0.08719143164718587,0.08313
2023-04-10 06:00:00,0.08716804771966753,0.08302
2023-04-10 06:15:00,0.08715212344029422,0.08281
2023-04-10 06:30:00,0.08714451495471631,0.08299
2023-04-10 06:45:00,0.08710456002349182,0.08289
2023-04-10 07:00:00,0.08708783337266553,0.08284
2023-04-10 07:15:00,0.08706697067521718,0.08282
2023-04-10 07:30:00,0.08704362631249964,0.0828
2023-04-10 07:45:00,0.08702028860941304,0.08274
2023-04-10 08:00:00,0.08700027649236514,0.08307
2023-04-10 08:15:00,0.0869479706951342,0.08292
2023-04-10 08:30:00,0.08693540244312835,0.08292
2023-04-10 08:45:00,0.08691043695956599,0.08289
2023-04-10 09:00:00,0.08688796029197003,0.08281
2023-04-10 09:15:00,0.08686962899542262,0.0829
2023-04-10 09:30:00,0.08683723689045521,0.083
2023-04-10 09:45:00,0.08680403940326537,0.08307
2023-04-10 10:00:00,0.08677333755266044,0.08297
2023-04-10 10:15:00,0.08675666655038754,0.0831
2023-04-10 10:30:00,0.0867210352394354,0.08307
2023-04-10 10:45:00,0.0866986021899353,0.08312
2023-04-10 11:00:00,0.08666958830332588,0.08314
2023-04-10 11:15:00,0.08664305381273368,0.08301
2023-04-10 11:30:00,0.08662887157278934,0.08292
2023-04-10 11:45:00,0.0866114097822302,0.0829
2023-04-10 12:00:00,0.08658818597200531,0.08284
2023-04-10 12:15:00,0.08656826724887094,0.08292
2023-04-10 12:30:00,0.0865368138832044,0.0828
2023-04-10 12:45:00,0.08652185256926372,0.08279
2023-04-10 13:00:00,0.08649783044920069,0.08285
2023-04-10 13:15:00,0.08646804603656076,0.0828
2023-04-10 13:30:00,0.08644733380327192,0.08248
2023-04-10 13:45:00,0.08644892644975824,0.08247
2023-04-10 14:00:00,0.08642492777381476,0.08245
2023-04-10 14:15:00,0.08640176294411496,0.0825
2023-04-10 14:30:00,0.08637281755733744,0.0827
2023-04-10 14:45:00,0.08633151275669819,0.08272
2023-04-10 15:00:00,0.08630507344791273,0.08304
2023-04-10 15:15:00,0.08625399888093814,0.08296
2023-04-10 15:30:00,0.08623578945716863,0.08332
2023-04-10 15:45:00,0.0861815652223303,0.08316
2023-04-10 16:00:00,0.08616988865933799,0.08299
2023-04-10 16:15:00,0.08615905824682012,0.08298
2023-04-10 16:30:00,0.08613513497370212,0.08319
2023-04-10 16:45:00,0.08609322199425798,0.08391
2023-04-10 17:00:00,0.08600997473231893,0.08392
2023-04-10 17:15:00,0.08598446623009329,0.08376
2023-04-10 17:30:00,0.08597272302574799,0.08394
2023-04-10 17:45:00,0.08593347220794514,0.08403
2023-04-10 18:00:00,0.0859015282727983,0.08407
2023-04-10 18:15:00,0.08587363389843869,0.08407
2023-04-10 18:30:00,0.08584897332592988,0.08426
2023-04-10 18:45:00,0.08580902869300383,0.08436
2023-04-10 19:00:00,0.08577635594611288,0.08422
2023-04-10 19:15:00,0.0857629659775175,0.08392
2023-04-10 19:30:00,0.08576248972974415,0.08396
2023-04-10 19:45:00,0.08573463628432772,0.08399
2023-04-10 20:00:00,0.08570759881714529,0.08375
2023-04-10 20:15:00,0.08570234098563191,0.08367
2023-04-10 20:30:00,0.08568419273540732,0.08369
2023-04-10 20:45:00,0.08565797062165913,0.08375
2023-04-10 21:00:00,0.0856285280412345,0.08371
2023-04-10 21:15:00,0.08560716580670769,0.08392
2023-04-10 21:30:00,0.08556565841167646,0.0839
2023-04-10 21:45:00,0.08554269559656068,0.08393
2023-04-10 22:00:00,0.08551571693607482,0.08444
2023-04-10 22:15:00,0.0854502895692582,0.08475
2023-04-10 22:30:00,0.08540104530716049,0.08488
2023-04-10 22:45:00,0.08536619214686965,0.08467
2023-04-10 23:00:00,0.08535836518455105,0.08526
2023-04-10 23:15:00,0.08528709392632067,0.08503
2023-04-10 23:30:00,0.0852807828782357,0.08486
2023-04-10 23:45:00,0.08526976101772696,0.08473
2023-04-11 00:00:00,0.08525558996653804,0.08463
2023-04-11 00:15:00,0.08523905169030392,0.08458
2023-04-11 00:30:00,0.0852185484152444,0.08475
2023-04-11 00:45:00,0.08518057495949656,0.08493
2023-04-11 01:00:00,0.08514185413887972,0.08454
2023-04-11 01:15:00,0.08514833128296889,0.08434
2023-04-11 01:30:00,0.08513979448598884,0.0844
2023-04-11 01:45:00,0.08511056710611631,0.08488
2023-04-11 02:00:00,0.08504804765144958,0.08484
2023-04-11 02:15:00,0.085026787539703,0.08515
2023-04-11 02:30:00,0.08497790301242918,0.08472
2023-04-11 02:45:00,0.08498745412216357,0.08476
2023-04-11 03:00:00,0.08495988255673773,0.08448
2023-04-11 03:15:00,0.08495767030054145,0.08445
2023-04-11 03:30:00,0.08493565385020065,0.0846
2023-04-11 03:45:00,0.08489936975917355,0.08461
2023-04-11 04:00:00,0.08487419714664264,0.08444
2023-04-11 04:15:00,0.08486329444438964,0.0845
2023-04-11 04:30:00,0.08483416762075446,0.08447
2023-04-11 04:45:00,0.08481218261279518,0.08453
2023-04-11 05:00:00,0.08478307501938526,0.08461
2023-04-11 05:15:00,0.08475239931352964,0.0847
2023-04-11 05:30:00,0.08472095113227529,0.08459
2023-04-11 05:45:00,0.08470530969850919,0.08429
2023-04-11 06:00:00,0.0847047347824024,0.08458
2023-04-11 06:15:00,0.08457242316465594,0.08482
2023-04-11 06:30:00,0.0844382969291916,0.08482
2023-04-11 06:45:00,0.0842961170343598,0.08542
2023-04-11 07:00:00,0.08417340511501756,0.08534
2023-04-11 07:15:00,0.0840307476262538,0.0855
2023-04-11 07:30:00,0.08389564782983078,0.08551
2023-04-11 07:45:00,0.08375668825997155,0.08534
2023-04-11 08:00:00,0.08361193331124916,0.08509
2023-04-11 08:15:00,0.08346464958894438,0.08525
2023-04-11 08:30:00,0.08332939848601419,0.08514
2023-04-11 08:45:00,0.08318556070443138,0.08504
2023-04-11 09:00:00,0.08304248531217083,0.08488
2023-04-11 09:15:00,0.0828982161361769,0.08492
2023-04-11 09:30:00,0.08276084939119448,0.08474
2023-04-11 09:45:00,0.08261700933588209,0.08493
2023-04-11 10:00:00,0.08248423971395638,0.08511
2023-04-11 10:15:00,0.08235165282089675,0.08519
2023-04-11 10:30:00,0.08221622138665377,0.08512
2023-04-11 10:45:00,0.08207672874438074,0.08518
2023-04-11 11:00:00,0.08194192437219308,0.08519
2023-04-11 11:15:00,0.08180580678646324,0.08531
2023-04-11 11:30:00,0.08167256504973358,0.08544
2023-04-11 11:45:00,0.08153949143582145,0.08534
2023-04-11 12:00:00,0.08139996351880943,0.08543
2023-04-11 12:15:00,0.0812665026202075,0.08508
2023-04-11 12:30:00,0.08112034079939923,0.08514
2023-04-11 12:45:00,0.08098648441265895,0.08503
2023-04-11 13:00:00,0.0808477246374037,0.08493
2023-04-11 13:15:00,0.08070884272341537,0.08522
2023-04-11 13:30:00,0.08058186669207022,0.08507
2023-04-11 13:45:00,0.08044231913878369,0.08538
2023-04-11 14:00:00,0.08031664968820527,0.08526
2023-04-11 14:15:00,0.08017933808733908,0.08519
2023-04-11 14:30:00,0.08004349253767397,0.08473
2023-04-11 14:45:00,0.07989684928517103,0.08461
2023-04-11 15:00:00,0.07975993414541276,0.08495
2023-04-11 15:15:00,0.07963599909863044,0.08486
2023-04-11 15:30:00,0.07949899864928597,0.08477
2023-04-11 15:45:00,0.07936225428953511,0.08492
2023-04-11 16:00:00,0.0792343190981265,0.08488
2023-04-11 16:15:00,0.07910115578206021,0.08471
2023-04-11 16:30:00,0.07896412397607579,0.08461
2023-04-11 16:45:00,0.07882951533439034,0.08443
2023-04-11 17:00:00,0.07869270050889024,0.08428
2023-04-11 17:15:00,0.07855648053965347,0.08451
2023-04-11 17:30:00,0.07843091756664777,0.08453
2023-04-11 17:45:00,0.07829968205973213,0.08458
2023-04-11 18:00:00,0.0781698813590786,0.0847
2023-04-11 18:15:00,0.0780427872075484,0.08458
2023-04-11 18:30:00,0.07790934076351895,0.08464
2023-04-11 18:45:00,0.07778131435761475,0.0848
2023-04-11 19:00:00,0.07765607044001815,0.08466
2023-04-11 19:15:00,0.07752202059681619,0.08498
2023-04-11 19:30:00,0.0774013123715945,0.08432
2023-04-11 19:45:00,0.07725303077034835,0.08419
2023-04-11 20:00:00,0.07712016227953752,0.08422
2023-04-11 20:15:00,0.07699239946567628,0.08406
2023-04-11 20:30:00,0.07685813140340857,0.08417
2023-04-11 20:45:00,0.07673166295267796,0.08431
2023-04-11 21:00:00,0.0766068756896492,0.08439
2023-04-11 21:15:00,0.07648078317593872,0.08429
2023-04-11 21:30:00,0.07635052768989214,0.08395
2023-04-11 21:45:00,0.07621382273534943,0.08412
2023-04-11 22:00:00,0.07609201026392504,0.08402
2023-04-11 22:15:00,0.07596203243730429,0.08365
2023-04-11 22:30:00,0.07582353488426467,0.08385
2023-04-11 22:45:00,0.07570208460744421,0.084
2023-04-11 23:00:00,0.07557947198651964,0.08399
2023-04-11 23:15:00,0.07545206570047629,0.08379
2023-04-11 23:30:00,0.07532027026461427,0.08404
2023-04-11 23:45:00,0.07520194159862577,0.08408
2023-04-12 00:00:00,0.07507783816104549,0.08435
2023-04-12 00:15:00,0.07495938731230829,0.08427
2023-04-12 00:30:00,0.07483169536805438,0.08418
2023-04-12 00:45:00,0.07470456373263817,0.08378
2023-04-12 01:00:00,0.07456902191371079,0.08391
2023-04-12 01:15:00,0.07444791321396191,0.08395
2023-04-12 01:30:00,0.07432408810433383,0.08361
2023-04-12 01:45:00,0.07418948338097768,0.08339
2023-04-12 02:00:00,0.07405878644500276,0.08279
2023-04-12 02:15:00,0.07391847616466875,0.08138
2023-04-12 02:30:00,0.07375538989872263,0.08159
2023-04-12 02:45:00,0.07363773489333386,0.08157
2023-04-12 03:00:00,0.07351271344677097,0.08164
2023-04-12 03:15:00,0.07338889984020625,0.08129
2023-04-12 03:30:00,0.07325510047119627,0.08119
2023-04-12 03:45:00,0.07313053285244117,0.08143
2023-04-12 04:00:00,0.0730166684056802,0.08131
2023-04-12 04:15:00,0.07289187565814953,0.08135
2023-04-12 04:30:00,0.07277115015144724,0.08156
2023-04-12 04:45:00,0.07265621706571189,0.08163
2023-04-12 05:00:00,0.0725365521732697,0.08173
2023-04-12 05:15:00,0.07241766832619156,0.08157
2023-04-12 05:30:00,0.07229256246218393,0.08156
2023-04-12 05:45:00,0.07217193637954164,0.08149
2023-04-12 06:00:00,0.07204959945800889,0.0815
2023-04-12 06:15:00,0.07192881902619838,0.08186
2023-04-12 06:30:00,0.07181788941408732,0.08186
2023-04-12 06:45:00,0.07169735824660049,0.08192
2023-04-12 07:00:00,0.07157879929406467,0.08202
2023-04-12 07:15:00,0.07146237195885681,0.08206
2023-04-12 07:30:00,0.0713444345721446,0.08192
2023-04-12 07:45:00,0.07122157055090464,0.08225
2023-04-12 08:00:00,0.0711113966770651,0.0819
2023-04-12 08:15:00,0.07098285310484112,0.08172
2023-04-12 08:30:00,0.0708590127929586,0.08186
2023-04-12 08:45:00,0.070744247720274,0.08163
2023-04-12 09:00:00,0.07061937244860476,0.08178
2023-04-12 09:15:00,0.07050469264198682,0.08191
2023-04-12 09:30:00,0.07038994012006057,0.08194
2023-04-12 09:45:00,0.07027276438059621,0.0819
2023-04-12 10:00:00,0.0701544413745583,0.08184
2023-04-12 10:15:00,0.07003585214942275,0.08189
2023-04-12 10:30:00,0.06992050051757502,0.08195
2023-04-12 10:45:00,0.06980531586336695,0.08186
2023-04-12 11:00:00,0.06968569476053157,0.08178
2023-04-12 11:15:00,0.06956693768663909,0.08178
2023-04-12 11:30:00,0.06945063482098594,0.08173
2023-04-12 11:45:00,0.06933293585585319,0.08203
2023-04-12 12:00:00,0.06922462819882913,0.08181
2023-04-12 12:15:00,0.06910287857225142,0.08171
2023-04-12 12:30:00,0.06898468094622645,0.08268
2023-04-12 12:45:00,0.06889496202688668,0.08265
2023-04-12 13:00:00,0.06877869434856275,0.08291
2023-04-12 13:15:00,0.06883406794891629,0.08273
2023-04-12 13:30:00,0.06885441925938549,0.08253
2023-04-12 13:45:00,0.06887936745629225,0.0822
2023-04-12 14:00:00,0.06888828221941204,0.08262
2023-04-12 14:15:00,0.06893846856469861,0.08291
2023-04-12 14:30:00,0.06899885171558741,0.08265
2023-04-12 14:45:00,0.06902535374816496,0.08237
2023-04-12 15:00:00,0.06904291710302121,0.08194
2023-04-12 15:15:00,0.06905021952595729,0.08209
2023-04-12 15:30:00,0.06909020459079124,0.08221
2023-04-12 15:45:00,0.06912621196804834,0.0823
2023-04-12 16:00:00,0.06917245551779573,0.08236
2023-04-12 16:15:00,0.06921989370044723,0.08225
2023-04-12 16:30:00,0.06924788545192853,0.08197
2023-04-12 16:45:00,0.06926257130682625,0.08202
2023-04-12 17:00:00,0.06929506788224943,0.08233
2023-04-12 17:15:00,0.06934797590674359,0.0823
2023-04-12 17:30:00,0.06938541176261001,0.08239
2023-04-12 17:45:00,0.06942799237765052,0.08292
2023-04-12 18:00:00,0.06949573195164005,0.08316
2023-04-12 18:15:00,0.06954678549980137,0.08272
2023-04-12 18:30:00,0.06955386048244577,0.08251
2023-04-12 18:45:00,0.06957282488675945,0.08249
2023-04-12 19:00:00,0.06960566587892328,0.08219
2023-04-12 19:15:00,0.06961998431906255,0.08208
2023-04-12 19:30:00,0.06964457581330974,0.08234
2023-04-12 19:45:00,0.06969996312663251,0.08247
2023-04-12 20:00:00,0.06975132341442873,0.08253
2023-04-12 20:15:00,0.06978928884640308,0.08257
2023-04-12 20:30:00,0.06982462723905038,0.08258
2023-04-12 20:45:00,0.06986371094245816,0.08268
2023-04-12 21:00:00,0.06990280329288592,0.08268
2023-04-12 21:15:00,0.06993350086271052,0.0828
2023-04-12 21:30:00,0.06997831156687269,0.08284
2023-04-12 21:45:00,0.07001772130515951,0.08288
2023-04-12 22:00:00,0.0700550691518927,0.0832
2023-04-12 22:15:00,0.07010943169559289,0.08338
2023-04-12 22:30:00,0.07015599596319695,0.08321
2023-04-12 22:45:00,0.07018319050976811,0.08292
2023-04-12 23:00:00,0.07019981441519932,0.0831
2023-04-12 23:15:00,0.07024362153099328,0.08359
2023-04-12 23:30:00,0.07030737265183153,0.08335
2023-04-12 23:45:00,0.07032910288748914,0.08346
2023-04-13 00:00:00,0.07037574869636903,0.08326
2023-04-13 00:15:00,0.07040065442970228,0.08331
2023-04-13 00:30:00,0.07043787234141871,0.08345
2023-04-13 00:45:00,0.07047491791527968,0.08315
2023-04-13 01:00:00,0.07049287612213671,0.08306
2023-04-13 01:15:00,0.070530359079649,0.083
2023-04-13 01:30:00,0.07055875955086986,0.08311
2023-04-13 01:45:00,0.07059991844782679,0.08319
2023-04-13 02:00:00,0.07064101723958,0.08317
2023-04-13 02:15:00,0.07067668741559993,0.08327
2023-04-13 02:30:00,0.0707227359386875,0.08338
2023-04-13 02:45:00,0.0707633513111804,0.08334
2023-04-13 03:00:00,0.07079451605231853,0.08334
2023-04-13 03:15:00,0.07083014070335467,0.08338
2023-04-13 03:30:00,0.07086821010909782,0.08347
2023-04-13 03:45:00,0.07091007606294189,0.0833
2023-04-13 04:00:00,0.07093439680773253,0.08336
2023-04-13 04:15:00,0.07097381993896226,0.08344
2023-04-13 04:30:00,0.07101521614256714,0.08333
2023-04-13 04:45:00,0.07104468060457975,0.08334
2023-04-13 05:00:00,0.07108044562160407,0.08321
2023-04-13 05:15:00,0.07110819616985875,0.08326
2023-04-13 05:30:00,0.07114891158358691,0.08333
2023-04-13 05:45:00,0.07118692198957734,0.08338
2023-04-13 06:00:00,0.07122629254014312,0.08328
2023-04-13 06:15:00,0.07125903591313788,0.08309
2023-04-13 06:30:00,0.07128250446548587,0.08308
2023-04-13 06:45:00,0.07131637141988612,0.08296
2023-04-13 07:00:00,0.07134316597856642,0.08309
2023-04-13 07:15:00,0.07138725895583854,0.08314
2023-04-13 07:30:00,0.07142793372416137,0.08308
2023-04-13 07:45:00,0.07146321411189017,0.08316
2023-04-13 08:00:00,0.07150436929597982,0.08347
2023-04-13 08:15:00,0.07155759099898995,0.08382
2023-04-13 08:30:00,0.0716165167964583,0.08403
2023-04-13 08:45:00,0.07166667420916929,0.08412
2023-04-13 09:00:00,0.07170972135449484,0.08438
2023-04-13 09:15:00,0.07176235909009163,0.08443
2023-04-13 09:30:00,0.07179830213458137,0.08404
2023-04-13 09:45:00,0.07180798649177103,0.08438
2023-04-13 10:00:00,0.07186401065566436,0.08682
2023-04-13 10:15:00,0.07204875075873408,0.08834
2023-04-13 10:30:00,0.07218361892148861,0.08776
2023-04-13 10:45:00,0.07219920298193185,0.08707
2023-04-13 11:00:00,0.07219483181503733,0.08694
2023-04-13 11:15:00,0.07221022547935382,0.08678
2023-04-13 11:30:00,0.07221604155240179,0.08647
2023-04-13 11:45:00,0.07221826697354365,0.08646
2023-04-13 12:00:00,0.07227172035669444,0.08689
2023-04-13 12:15:00,0.07235843714408795,0.08692
2023-04-13 12:30:00,0.07239335879442144,0.08718
2023-04-13 12:45:00,0.07243806889428976,0.08698
2023-04-13 13:00:00,0.07246689947864705,0.08686
2023-04-13 13:15:00,0.07250037242614323,0.08697
2023-04-13 13:30:00,0.07253621626772667,0.08692
2023-04-13 13:45:00,0.07256550107843968,0.08664
2023-04-13 14:00:00,0.07258989765222182,0.08698
2023-04-13 14:15:00,0.07264698919411507,0.08701
2023-04-13 14:30:00,0.07268625430707999,0.08702
2023-04-13 14:45:00,0.0727260992995376,0.08703
2023-04-13 15:00:00,0.0727605249381882,0.0867
2023-04-13 15:15:00,0.07277924319138104,0.08697
2023-04-13 15:30:00,0.07283263797119408,0.08709
2023-04-13 15:45:00,0.07287025583666472,0.08724
2023-04-13 16:00:00,0.0729205253491352,0.08695
2023-04-13 16:15:00,0.07294325721872327,0.08703
2023-04-13 16:30:00,0.07298373796915386,0.08701
2023-04-13 16:45:00,0.07301798636365447,0.08717
2023-04-13 17:00:00,0.07306128222041348,0.08752
2023-04-13 17:15:00,0.07311985576842088,0.08775
2023-04-13 17:30:00,0.0731756679082002,0.08791
2023-04-13 17:45:00,0.07322560993705182,0.08799
2023-04-13 18:00:00,0.0732643141660381,0.0877
2023-04-13 18:15:00,0.07328194394777704,0.08744
2023-04-13 18:30:00,0.0733012053929687,0.08729
2023-04-13 18:45:00,0.0733244685626226,0.08728
2023-04-13 19:00:00,0.07336133319242466,0.08719
2023-04-13 19:15:00,0.07339505128401781,0.08698
2023-04-13 19:30:00,0.07342162492749923,0.08703
2023-04-13 19:45:00,0.07346464000482233,0.08708
2023-04-13 20:00:00,0.07350410793629637,0.08664
2023-04-13 20:15:00,0.0733334332612663,0.08669
2023-04-13 20:30:00,0.07322259252667239,0.08661
2023-04-13 20:45:00,0.07309479453920195,0.0868
2023-04-13 21:00:00,0.07300255235629467,0.08672
2023-04-13 21:15:00,0.07287683267952345,0.08683
2023-04-13 21:30:00,0.07277246450484687,0.08699
2023-04-13 21:45:00,0.07267535107617619,0.08681
2023-04-13 22:00:00,0.07253776497434199,0.0871
2023-04-13 22:15:00,0.07245866432476566,0.08738
2023-04-13 22:30:00,0.07237583776137813,0.08744
2023-04-13 22:45:00,0.07226819356589229,0.08748
2023-04-13 23:00:00,0.07215830417109394,0.08724
2023-04-13 23:15:00,0.07201348237306214,0.08723
2023-04-13 23:30:00,0.07189864402113998,0.08734
2023-04-13 23:45:00,0.07179847439317517,0.08729
2023-04-14 00:00:00,0.07167878155291489,0.08734
2023-04-14 00:15:00,0.07157004121985594,0.08762
2023-04-14 00:30:00,0.07148775213296801,0.08855
2023-04-14 00:45:00,0.07148334472270146,0.08839
2023-04-14 01:00:00,0.07135036125240937,0.08879
2023-04-14 01:15:00,0.0712832115563878,0.08992
