time,close
2021-12-02,18.826332
2021-12-03,18.826332
2021-12-04,18.826332
2021-12-05,18.826332
2021-12-06,18.826332
2021-12-07,18.824577
2021-12-08,17.960026
2021-12-09,20.310177
2021-12-10,17.648394
2021-12-11,18.649626
2021-12-12,19.119701
2021-12-13,23.921164
2021-12-14,20.473196
2021-12-15,22.809898
2021-12-16,20.34712
2021-12-17,22.199461
2021-12-18,22.791157
2021-12-19,23.258455
2021-12-20,21.758923
2021-12-21,23.70719
2021-12-22,25.514128
2021-12-23,26.9879
2021-12-24,27.464128
2021-12-25,27.189495
2021-12-26,24.964075
2021-12-27,25.90356
2021-12-28,25.232336
2021-12-29,25.699657
2021-12-30,24.038908
2021-12-31,23.701893
2022-01-01,21.439302
2022-01-02,21.586027
2022-01-03,20.321556
2022-01-04,19.414343
2022-01-05,19.707726
2022-01-06,18.826332
2022-01-07,19.705948
2022-01-08,18.841396
2022-01-09,19.707726
2022-01-10,18.826332
2022-01-11,18.826332
2022-01-12,18.826332
2022-01-13,18.826332
2022-01-14,18.826332
2022-01-15,18.826332
2022-01-16,18.826332
2022-01-17,18.826332
2022-01-18,18.826332
2022-01-19,18.826332
2022-01-20,18.826332
2022-01-21,18.826332
2022-01-22,18.826332
2022-01-23,18.826332
2022-01-24,18.826332
2022-01-25,18.826332
2022-01-26,18.826332
2022-01-27,18.826332
2022-01-28,18.826332
2022-01-29,18.826332
2022-01-30,18.826332
2022-01-31,18.826332
2022-02-01,18.826332
2022-02-02,18.826332
2022-02-03,18.826332
2022-02-04,18.826332
2022-02-05,18.826332
2022-02-06,18.826332
2022-02-07,18.826332
2022-02-08,18.826332
2022-02-09,18.826332
2022-02-10,19.901697
2022-02-11,18.803192
2022-02-12,20.210974
2022-02-13,18.886915
2022-02-14,19.87924
2022-02-15,18.826332
2022-02-16,18.826332
2022-02-17,18.826332
2022-02-18,18.826332
2022-02-19,18.826332
2022-02-20,18.826332
2022-02-21,20.781315
2022-02-22,17.936886
2022-02-23,21.670546
2022-02-24,18.886915
2022-02-25,20.479872
2022-02-26,20.63435
2022-02-27,20.610025
2022-02-28,23.348234
2022-03-01,22.997229
2022-03-02,23.45795
2022-03-03,23.230879
2022-03-04,23.40212
2022-03-05,22.999784
2022-03-06,22.385683
2022-03-07,20.784021
2022-03-08,20.10358
2022-03-09,19.74861
2022-03-10,18.841396
2022-03-11,19.707726
2022-03-12,18.826332
2022-03-13,18.826332
2022-03-14,18.826332
2022-03-15,18.826332
2022-03-16,18.826332
2022-03-17,18.826332
2022-03-18,18.826332
2022-03-19,18.826332
2022-03-20,18.826332
2022-03-21,19.901697
2022-03-22,18.803192
2022-03-23,20.620476
2022-03-24,19.766531
2022-03-25,20.750166
2022-03-26,19.72279
2022-03-27,19.707726
2022-03-28,18.826332
2022-03-29,18.826332
2022-03-30,18.826332
2022-03-31,18.826332
2022-04-01,18.826332
2022-04-02,18.826332
2022-04-03,18.826332
2022-04-04,18.826332
2022-04-05,18.826332
