time,log returns
2023-04-14 20:27:00,-0.0002307357689819156
2023-04-14 20:28:00,9.99700766906031e-05
2023-04-14 20:29:00,-5.3818885971779196e-05
2023-04-14 20:30:00,0.00016555772382442768
2023-04-14 20:31:00,-8.725759184802229e-05
2023-04-14 20:32:00,0.000184613433080294
2023-04-14 20:33:00,0.0008755071675699
2023-04-14 20:34:00,-7.120254864290132e-05
2023-04-14 20:35:00,-0.0006083717439580028
2023-04-14 20:36:00,0.0012404573035977862
2023-04-14 20:37:00,-9.465915214690312e-05
2023-04-14 20:38:00,-0.0005161907452091441
2023-04-14 20:39:00,-9.409861289721988e-05
2023-04-14 20:40:00,-1.671637959166361e-05
2023-04-14 20:41:00,1.671637959166361e-05
2023-04-14 20:42:00,-1.9015787035669973e-05
2023-04-14 20:43:00,-6.114949994362462e-06
2023-04-14 20:44:00,-2.4568726311180455e-05
2023-04-14 20:45:00,1.68679276004724e-05
2023-04-14 20:46:00,-2.4568915512723777e-05
2023-04-14 20:47:00,6.204298521694795e-05
2023-04-14 20:48:00,0.0
2023-04-14 20:49:00,5.1729720964566184e-05
2023-04-14 20:50:00,1.7000072911166342e-05
2023-04-14 20:51:00,0.0
2023-04-14 20:52:00,1.0636770144678565e-05
2023-04-14 20:53:00,-0.00015239154134860655
2023-04-14 20:54:00,-2.734191623510185e-05
2023-04-14 20:55:00,0.0
2023-04-14 20:56:00,0.0001087767716745347
2023-04-14 20:57:00,2.733894227269218e-05
2023-04-14 20:58:00,1.5312287309221517e-05
2023-04-14 20:59:00,-2.73385236484458e-05
2023-04-14 21:00:00,0.0
2023-04-14 21:01:00,1.2026236339224283e-05
2023-04-14 21:02:00,-2.733894227269218e-05
2023-04-14 21:03:00,5.7517471994117386e-05
2023-04-14 21:04:00,-8.29740541767876e-05
2023-04-14 21:05:00,-1.5313330239408174e-05
2023-04-14 21:06:00,5.751981695656383e-05
2023-04-14 21:07:00,3.076566024873273e-05
2023-04-14 21:08:00,4.067927260731352e-05
2023-04-14 21:09:00,-2.1115306025443203e-05
2023-04-14 21:10:00,0.0
2023-04-14 21:11:00,3.899556887176914e-06
2023-04-14 21:12:00,-3.076493837550487e-05
2023-04-14 21:13:00,-5.2312391327191676e-05
2023-04-14 21:14:00,-0.00020623329298263826
2023-04-14 21:15:00,0.00022111450650807996
2023-04-14 21:16:00,2.075181449168184e-05
2023-04-14 21:17:00,-4.528289475036473e-05
2023-04-14 21:18:00,-0.00020623528332208707
2023-04-14 21:19:00,0.000247983286795872
2023-04-14 21:20:00,9.649463882155374e-06
2023-04-14 21:21:00,-0.0006514494273037741
2023-04-14 21:22:00,-0.0013025207504107073
2023-04-14 21:23:00,3.880999190375434e-05
2023-04-14 21:24:00,-8.977823044187261e-05
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,-6.836690791178768e-05
2023-04-14 21:27:00,4.700924334510859e-05
2023-04-14 21:28:00,2.0157869996317856e-05
2023-04-14 21:29:00,-0.00020852347665112347
2023-04-14 21:30:00,0.0005744840177026589
2023-04-14 21:31:00,6.764832063410608e-07
2023-04-14 21:32:00,0.0006238410699950236
2023-04-14 21:33:00,-8.758606901348998e-05
2023-04-14 21:34:00,2.981183722905456e-05
2023-04-14 21:35:00,-4.013288004234283e-05
2023-04-14 21:36:00,-0.0005312606122540586
2023-04-14 21:37:00,0.0004943041272316151
