date,log returns
2023-01-31 16:00:00,0.0097867876142014
2023-01-31 20:00:00,-0.0066385952231589
2023-02-01 00:00:00,0.0122728306037713
2023-02-01 04:00:00,0.006410986918703
2023-02-01 08:00:00,-0.0074464899698107
2023-02-01 12:00:00,0.0338324799989879
2023-02-01 16:00:00,0.0462045351343376
2023-02-01 20:00:00,0.0193484590893913
2023-02-02 00:00:00,-0.014102322036138
2023-02-02 04:00:00,-0.0020406782131092
2023-02-02 08:00:00,0.0091504349453592
2023-02-02 12:00:00,0.0026952378016544
2023-02-02 16:00:00,-0.0181983700908237
2023-02-02 20:00:00,-0.0128277621062729
2023-02-03 00:00:00,0.0111131428459709
2023-02-03 04:00:00,0.0048618577639678
2023-02-03 08:00:00,0.0261593828543147
2023-02-03 12:00:00,0.0035207795362204
2023-02-03 16:00:00,-0.0093941195196296
2023-02-03 20:00:00,0.0035414824358861
2023-02-04 00:00:00,-0.0095842025821419
2023-02-04 04:00:00,-0.0019549030459833
2023-02-04 08:00:00,0.0026954194216721
2023-02-04 12:00:00,0.0005382131453925
2023-02-04 16:00:00,0.00228417969653
2023-02-04 20:00:00,-0.0160317297021217
2023-02-05 00:00:00,-0.003415303866205
2023-02-05 04:00:00,0.0040969671509509
2023-02-05 08:00:00,-0.0074553199184363
2023-02-05 12:00:00,-0.0075804925057965
2023-02-05 16:00:00,0.0073058426825922
2023-02-05 20:00:00,0.0118780835404317
2023-02-06 00:00:00,-0.0205683927324091
2023-02-06 04:00:00,-0.0011783054560319
2023-02-06 08:00:00,-0.0048665279582404
2023-02-06 12:00:00,0.012604044972289
2023-02-06 16:00:00,-6.882075636704954e-05
2023-02-06 20:00:00,-0.0269956755438287
2023-02-07 00:00:00,0.0111096628524354
2023-02-07 04:00:00,0.0119553797646694
2023-02-07 08:00:00,0.0129060623006598
2023-02-07 12:00:00,-0.0091130850971898
2023-02-07 16:00:00,0.0056968478310097
2023-02-07 20:00:00,0.0234047479872421
2023-02-08 00:00:00,0.0050018444339747
2023-02-08 04:00:00,-0.0060052225575546
2023-02-08 08:00:00,0.013428374353412
2023-02-08 12:00:00,-0.0154381559637863
2023-02-08 16:00:00,0.000402279589736
2023-02-08 20:00:00,0.0154979988447272
2023-02-09 00:00:00,-0.0431595538687425
2023-02-09 04:00:00,0.015929237858566
2023-02-09 08:00:00,-0.006942109143071
2023-02-09 12:00:00,-0.0034892109425657
2023-02-09 16:00:00,-0.0513257590506692
2023-02-09 20:00:00,-0.0241696990485191
2023-02-10 00:00:00,0.0071436765849868
2023-02-10 04:00:00,0.0191160379985686
2023-02-10 08:00:00,-0.010785092416615
2023-02-10 12:00:00,0.0023260895855572
2023-02-10 16:00:00,0.0074505751723088
2023-02-10 20:00:00,-0.0123999993527541
2023-02-11 00:00:00,-0.0051207134571971
2023-02-11 04:00:00,-0.0089138311675691
2023-02-11 08:00:00,-0.0004440826066618
2023-02-11 12:00:00,0.0100177620330783
2023-02-11 16:00:00,-0.0058806402930073
2023-02-11 20:00:00,0.0135468699317047
2023-02-12 00:00:00,-0.0077395246143594
2023-02-12 04:00:00,0.0066479406177473
2023-02-12 08:00:00,0.0091324835632726
2023-02-12 12:00:00,0.00050492300997
2023-02-12 16:00:00,0.0020171464227396
2023-02-12 20:00:00,-0.0259546536814934
2023-02-13 00:00:00,-0.0185625367878197
2023-02-13 04:00:00,0.012710451491428
2023-02-13 08:00:00,-0.032467933079828
2023-02-13 12:00:00,-0.0101046021537549
2023-02-13 16:00:00,0.0070300416995094
2023-02-13 20:00:00,0.0106436932694649
2023-02-14 00:00:00,-0.0104897405326509
2023-02-14 04:00:00,0.0169430901883718
2023-02-14 08:00:00,-0.0086646434005883
2023-02-14 12:00:00,0.0221199521978792
2023-02-14 16:00:00,0.0069940761297355
2023-02-14 20:00:00,-0.0065461812282494
2023-02-15 00:00:00,-0.0078672716870809
2023-02-15 04:00:00,0.0013530784594624
2023-02-15 08:00:00,0.012021798694858
2023-02-15 12:00:00,-0.0014112231702965
2023-02-15 16:00:00,0.0238692344083517
2023-02-15 20:00:00,0.0369040310352613
2023-02-16 00:00:00,-0.0010497219201091
2023-02-16 04:00:00,-0.0125415580313488
2023-02-16 08:00:00,-0.0095462718266987
2023-02-16 12:00:00,0.0151318910436
2023-02-16 16:00:00,-0.0079281225063518
2023-02-16 20:00:00,-0.0468483367155476
2023-02-17 00:00:00,0.0248615335039996
2023-02-17 04:00:00,0.0052892924820486
2023-02-17 08:00:00,0.0007223867972889
2023-02-17 12:00:00,0.0012989826463902
2023-02-17 16:00:00,0.0257017671487314
2023-02-17 20:00:00,-0.0040145139664407
2023-02-18 00:00:00,0.0013399628225871
2023-02-18 04:00:00,-0.0100581666764036
2023-02-18 08:00:00,-0.0012822341121374
2023-02-18 12:00:00,0.0188531621204917
2023-02-18 16:00:00,-0.0029422087774482
2023-02-18 20:00:00,0.0024524414071542
2023-02-19 00:00:00,0.0114119949798716
2023-02-19 04:00:00,0.0153115010263307
2023-02-19 08:00:00,0.0033332230446148
2023-02-19 12:00:00,-0.0136754267996752
2023-02-19 16:00:00,-0.025732740254758
2023-02-19 20:00:00,-0.0021214914964864
2023-02-20 00:00:00,0.0026864632629268
2023-02-20 04:00:00,0.0165941143655881
2023-02-20 08:00:00,0.0043651550345753
2023-02-20 12:00:00,-0.0045734956027096
2023-02-20 16:00:00,0.0076798384864367
2023-02-20 20:00:00,-0.0059449919321745
2023-02-21 00:00:00,0.0009009321791686
2023-02-21 04:00:00,-0.0085568715784623
2023-02-21 08:00:00,-0.0206120094630852
2023-02-21 12:00:00,0.0016390525671914
2023-02-21 16:00:00,-0.0104503134140503
2023-02-21 20:00:00,-0.0023051443718369
2023-02-22 00:00:00,0.0030963121046947
2023-02-22 04:00:00,-0.0217312959616187
2023-02-22 08:00:00,-0.0039017975661224
2023-02-22 12:00:00,-0.0226790771987106
2023-02-22 16:00:00,0.0100601449052191
2023-02-22 20:00:00,0.014829366438426
2023-02-23 00:00:00,0.0090120403320366
2023-02-23 04:00:00,0.0023313430346609
2023-02-23 08:00:00,-0.0122269707888853
2023-02-23 12:00:00,0.0030891463224391
2023-02-23 16:00:00,0.0010275984462677
2023-02-23 20:00:00,0.0078191052029841
2023-02-24 00:00:00,0.002108708289116
2023-02-24 04:00:00,-0.0032740398121071
2023-02-24 08:00:00,-0.0068738844699787
2023-02-24 12:00:00,-0.0266206514546039
2023-02-24 16:00:00,-0.0172542569559701
2023-02-24 20:00:00,0.0028327546409063
2023-02-25 00:00:00,-0.0088309270384248
2023-02-25 04:00:00,0.0075303875137984
2023-02-25 08:00:00,0.0064097892100409
2023-02-25 12:00:00,-0.0102447379198467
2023-02-25 16:00:00,-0.0177544687707014
2023-02-25 20:00:00,0.0045266603479379
2023-02-26 00:00:00,0.0100721390732148
2023-02-26 04:00:00,-0.0006169031657705
2023-02-26 08:00:00,0.0006169031657705
2023-02-26 12:00:00,-0.0030883285818847
2023-02-26 16:00:00,0.0077030114365572
2023-02-26 20:00:00,-0.0054630228585059
2023-02-27 00:00:00,-0.0079786627217433
2023-02-27 04:00:00,-0.0089840844893527
2023-02-27 08:00:00,0.0050097952137924
2023-02-27 12:00:00,0.010022225830871
2023-02-27 16:00:00,-0.0174676930403907
2023-02-27 20:00:00,0.0058043931101203
2023-02-28 00:00:00,7.82074844960512e-05
2023-02-28 04:00:00,-0.0227803887209465
2023-02-28 08:00:00,0.0005598880370216
2023-02-28 12:00:00,0.0024757429887816
2023-02-28 16:00:00,-0.0126020048774377
2023-02-28 20:00:00,-0.0081917810780747
2023-03-01 00:00:00,0.0179181549300504
2023-03-01 04:00:00,0.0080468904114376
2023-03-01 08:00:00,0.0178527017473397
2023-03-01 12:00:00,-0.0006237816966399
2023-03-01 16:00:00,-0.0204080675383746
2023-03-01 20:00:00,0.0170485581479629
2023-03-02 00:00:00,-0.0134727269310195
2023-03-02 04:00:00,-0.0175239531381756
2023-03-02 08:00:00,-0.0040443313235098
2023-03-02 12:00:00,0.0029135663213506
2023-03-02 16:00:00,0.0046762965164943
2023-03-02 20:00:00,0.0027311447613671
2023-03-03 00:00:00,-0.0536350277477879
2023-03-03 04:00:00,0.0132842040958358
2023-03-03 08:00:00,-0.0003341408434733
2023-03-03 12:00:00,-0.0017560735373698
2023-03-03 16:00:00,0.0060912199682539
2023-03-03 20:00:00,-0.0004160253003386
2023-03-04 00:00:00,-0.0019159487721949
2023-03-04 04:00:00,0.0017494901783856
2023-03-04 08:00:00,-0.0019996673885467
2023-03-04 12:00:00,-0.0076186060664062
2023-03-04 16:00:00,-0.010560652366947
2023-03-04 20:00:00,0.0058432651332887
2023-03-05 00:00:00,0.0291250408387693
2023-03-05 04:00:00,-0.0053451876781114
2023-03-05 08:00:00,-0.0007423599136657
2023-03-05 12:00:00,0.0037063008287678
2023-03-05 16:00:00,-0.0005756342414611
2023-03-05 20:00:00,-0.0114164046030054
2023-03-06 00:00:00,-0.0033336142214577
2023-03-06 04:00:00,0.0023346962993868
2023-03-06 08:00:00,-0.0043402121382927
2023-03-06 12:00:00,0.0197944265753364
2023-03-06 16:00:00,-0.0122943914187896
2023-03-06 20:00:00,-0.0055780022245643
2023-03-07 00:00:00,0.002334890987381
2023-03-07 04:00:00,-0.0032536632382722
2023-03-07 08:00:00,-0.0211974326258923
2023-03-07 12:00:00,-0.0004268579054866
2023-03-07 16:00:00,-0.0041071333510873
2023-03-07 20:00:00,0.0074318028812552
2023-03-08 00:00:00,-8.5110004732325e-05
2023-03-08 04:00:00,-0.0259530883312857
2023-03-08 08:00:00,0.0031397200046674
2023-03-08 12:00:00,-0.0113846575102831
2023-03-08 16:00:00,-0.0055641565501489
2023-03-08 20:00:00,-0.0299361650821614
2023-03-09 00:00:00,-0.0077871311006116
2023-03-09 04:00:00,-0.0020254103775414
2023-03-09 08:00:00,-0.015884408106022
2023-03-09 12:00:00,0.0117287018898251
2023-03-09 16:00:00,-0.0030585315098181
2023-03-09 20:00:00,0.0237571365789452
2023-03-10 00:00:00,0.0034386062295448
2023-03-10 04:00:00,-0.0186000985912144
2023-03-10 08:00:00,-0.0274296513872887
2023-03-10 12:00:00,0.0463007159739286
2023-03-10 16:00:00,-0.0040722195544207
2023-03-10 20:00:00,0.010194503915629
2023-03-11 00:00:00,-0.0033265933127308
2023-03-11 04:00:00,-0.0273889678340792
2023-03-11 08:00:00,-0.0087385514707118
2023-03-11 12:00:00,-0.0111733005981253
2023-03-11 16:00:00,0.019819289473316
2023-03-11 20:00:00,0.0197971821707918
2023-03-12 00:00:00,-0.0082927526772054
2023-03-12 04:00:00,0.0048382037871417
2023-03-12 08:00:00,0.0126687062211288
2023-03-12 12:00:00,-0.0050482393336919
2023-03-12 16:00:00,0.0101605873444934
2023-03-12 20:00:00,0.0452138391886358
2023-03-13 00:00:00,-0.0031687604127843
2023-03-13 04:00:00,0.0139695627788198
2023-03-13 08:00:00,-0.0304016543810545
2023-03-13 12:00:00,0.0415890528891647
2023-03-13 16:00:00,0.0045067677682584
2023-03-13 20:00:00,-0.0020839419036828
2023-03-14 00:00:00,-0.001336005542742
2023-03-14 04:00:00,0.0059149587207678
2023-03-14 08:00:00,0.0002491590893667
2023-03-14 12:00:00,0.0639310870605331
2023-03-14 16:00:00,0.0367848775856414
2023-03-14 20:00:00,-0.0210949471899239
2023-03-15 00:00:00,0.0163532832424824
2023-03-15 04:00:00,-0.0128318832934422
2023-03-15 08:00:00,-0.0313592911697071
2023-03-15 12:00:00,-0.0547771404481882
2023-03-15 16:00:00,0.0123340829384352
2023-03-15 20:00:00,0.021245355672776
2023-03-16 00:00:00,-0.0014507941611352
2023-03-16 04:00:00,0.0171928588253282
2023-03-16 08:00:00,0.0042721583964393
2023-03-16 12:00:00,-0.0026085940249864
2023-03-16 16:00:00,0.0107070775679392
2023-03-16 20:00:00,0.0034396531723817
2023-03-17 00:00:00,0.0133335308694655
2023-03-17 04:00:00,-0.0011557577277589
2023-03-17 08:00:00,0.0202998423730975
2023-03-17 12:00:00,-0.0374062388302292
2023-03-17 16:00:00,0.0039135929725682
2023-03-17 20:00:00,0.0281144561717119
2023-03-18 00:00:00,-0.0012920389409032
2023-03-18 04:00:00,0.0122450509601006
2023-03-18 08:00:00,-0.0133103379273791
2023-03-18 12:00:00,-0.0521150612324126
2023-03-18 16:00:00,-0.0020071461115964
2023-03-18 20:00:00,-0.0182479415659186
2023-03-19 00:00:00,0.01292963733031
2023-03-19 04:00:00,-0.0176880350198644
2023-03-19 08:00:00,0.0145320542494258
2023-03-19 12:00:00,0.0067851633496647
2023-03-19 16:00:00,0.0245708699423969
2023-03-19 20:00:00,-0.03395301576121
2023-03-20 00:00:00,-0.0214373122514635
2023-03-20 04:00:00,0.010817165052495
2023-03-20 08:00:00,-0.0113154211664405
2023-03-20 12:00:00,-0.0044955120665415
2023-03-20 16:00:00,-0.031961352304461
2023-03-20 20:00:00,-0.0054420727754282
2023-03-21 00:00:00,0.0078512978264968
2023-03-21 04:00:00,-0.0205781083783138
2023-03-21 08:00:00,0.0222954366382621
2023-03-21 12:00:00,0.0251612240029404
2023-03-21 16:00:00,-0.0003347000282269
2023-03-21 20:00:00,-0.0028494823169116
2023-03-22 00:00:00,-0.0085128416656621
2023-03-22 04:00:00,-8.464891866033497e-05
2023-03-22 08:00:00,-0.0102957727173835
2023-03-22 12:00:00,0.0084316813455367
2023-03-22 16:00:00,-0.0700778219978093
2023-03-22 20:00:00,0.0299305496218496
2023-03-23 00:00:00,0.0058098754974023
2023-03-23 04:00:00,0.0207607890751848
2023-03-23 08:00:00,-0.0005159515120047
2023-03-23 12:00:00,0.0247219828295102
2023-03-23 16:00:00,-0.016242637776326
2023-03-23 20:00:00,-0.0035885205973316
2023-03-24 00:00:00,-0.0071296956226922
2023-03-24 04:00:00,-0.0002586541377529
2023-03-24 08:00:00,-0.0150300383773376
