time,log returns
2023-04-08 17:00:00,-3.341056801198228e-05
2023-04-08 17:15:00,6.239716978306831e-05
2023-04-08 17:30:00,-2.7776294578174543e-05
2023-04-08 17:45:00,-0.00017404667850362543
2023-04-08 18:00:00,1.7168042256043847e-05
2023-04-08 18:15:00,-7.2259986809708465e-06
2023-04-08 18:30:00,-6.185393887903068e-05
2023-04-08 18:45:00,3.3910433872685886e-05
2023-04-08 19:00:00,-3.9124170933435565e-05
2023-04-08 19:15:00,1.568292726905618e-05
2023-04-08 19:30:00,-3.931827799319443e-05
2023-04-08 19:45:00,-0.0001163187028496715
2023-04-08 20:00:00,-6.421843352399925e-05
2023-04-08 20:15:00,5.524098613540751e-05
2023-04-08 20:30:00,-5.973319521945797e-05
2023-04-08 20:45:00,-6.316721864707553e-05
2023-04-08 21:00:00,5.8030598340197415e-05
2023-04-08 21:15:00,1.4141650618748614e-05
2023-04-08 21:30:00,3.954678843287596e-05
2023-04-08 21:45:00,-5.4272195783244825e-05
2023-04-08 22:00:00,-5.416385582668326e-05
2023-04-08 22:15:00,-2.712112739522432e-05
2023-04-08 22:30:00,-1.181230409885714e-05
2023-04-08 22:45:00,-6.0205717264727454e-05
2023-04-08 23:00:00,1.6392998363201627e-06
2023-04-08 23:15:00,-7.528720573013459e-05
2023-04-08 23:30:00,3.861853605435783e-05
2023-04-08 23:45:00,0.00017609671356044743
2023-04-09 00:00:00,3.611916356094369e-05
2023-04-09 00:15:00,-9.600489637717757e-06
2023-04-09 00:30:00,-7.979753373410503e-05
2023-04-09 00:45:00,-1.631251386724486e-05
2023-04-09 01:00:00,5.5791250824333005e-05
2023-04-09 01:15:00,5.6149972048613606e-05
2023-04-09 01:30:00,2.6117648157519824e-06
2023-04-09 01:45:00,-1.1279369869221512e-06
2023-04-09 02:00:00,-4.198906079921905e-05
2023-04-09 02:15:00,3.594715342680743e-05
2023-04-09 02:30:00,6.157744313783908e-06
2023-04-09 02:45:00,-6.455103572755583e-05
2023-04-09 03:00:00,1.7082576175830866e-05
2023-04-09 03:15:00,-2.1661658065497136e-05
2023-04-09 03:30:00,-1.0292478971551944e-05
