time,log returns
2023-04-14 17:44:00,4.272028410622075e-05
2023-04-14 17:45:00,3.0368217730808444e-05
2023-04-14 17:46:00,9.761067856510486e-05
2023-04-14 17:47:00,2.637266446715164e-05
2023-04-14 17:48:00,5.9138280297174606e-05
2023-04-14 17:49:00,0.00012807899689998986
2023-04-14 17:50:00,1.9908501383024413e-05
2023-04-14 17:51:00,7.619026876827528e-06
2023-04-14 17:52:00,-7.952169996827685e-06
2023-04-14 17:53:00,6.567941873684979e-05
2023-04-14 17:54:00,-5.922304193037298e-06
2023-04-14 17:55:00,1.663816961026271e-05
2023-04-14 17:56:00,0.00011942455439257343
2023-04-14 17:57:00,1.1761900399961944e-05
2023-04-14 17:58:00,8.634461610354527e-06
2023-04-14 17:59:00,6.208799401313109e-05
2023-04-14 18:00:00,4.966362008099884e-05
2023-04-14 18:01:00,-7.990700587753863e-06
2023-04-14 18:02:00,9.674248682245423e-05
2023-04-14 18:03:00,4.966585050888289e-05
2023-04-14 18:04:00,3.426415126132204e-05
2023-04-14 18:05:00,-9.922937732822351e-05
2023-04-14 18:06:00,-5.3164737290230246e-05
2023-04-14 18:07:00,7.958335625508212e-05
2023-04-14 18:08:00,7.263167412169952e-05
2023-04-14 18:09:00,2.219150505506501e-05
2023-04-14 18:10:00,-9.749228282847355e-05
2023-04-14 18:11:00,0.00013235677327236295
2023-04-14 18:12:00,4.720684477406423e-05
2023-04-14 18:13:00,4.4186401388410235e-05
2023-04-14 18:14:00,1.7640789020431646e-05
2023-04-14 18:15:00,-3.5132907256485435e-06
2023-04-14 18:16:00,9.400052506740308e-05
2023-04-14 18:17:00,4.51461953689114e-05
2023-04-14 18:18:00,6.241352881079798e-05
2023-04-14 18:19:00,4.273033826006356e-05
2023-04-14 18:20:00,6.078631258155803e-05
