date,log returns
2022-12-25 16:00:00,-0.0012202564052294
2022-12-25 20:00:00,0.0103250233981486
2022-12-26 00:00:00,0.0132054740120453
2022-12-26 04:00:00,-0.0077821404420548
2022-12-26 08:00:00,0.004796172263493
2022-12-26 12:00:00,0.006557400546159
2022-12-26 16:00:00,0.0088731726804867
2022-12-26 20:00:00,0.0099619927287477
2022-12-27 00:00:00,-0.0081967672041787
2022-12-27 04:00:00,-0.003533572581311
2022-12-27 08:00:00,-0.0023626709159703
2022-12-27 12:00:00,-0.0112995552539334
2022-12-27 16:00:00,-0.0017958699828117
2022-12-27 20:00:00,0.0189916687340265
2022-12-28 00:00:00,-0.0088574538340608
2022-12-28 04:00:00,-0.0331655359407869
2022-12-28 08:00:00,0.0012254903494512
2022-12-28 12:00:00,0.0018354241922271
2022-12-28 16:00:00,0.0163689620302354
2022-12-28 20:00:00,0.0042004262178731
2022-12-29 00:00:00,-0.0108369513298773
2022-12-29 04:00:00,0.0018143337302398
2022-12-29 08:00:00,-0.0103250233981486
2022-12-29 12:00:00,0.0036563112031104
2022-12-29 16:00:00,0.0036429912785012
2022-12-29 20:00:00,-0.0012128564252094
2022-12-30 00:00:00,-0.0060864460564022
2022-12-30 04:00:00,-0.0166208812360404
2022-12-30 08:00:00,0.0123382194440395
2022-12-30 12:00:00,0.0006129329030384
2022-12-30 16:00:00,0.0091491946535882
2022-12-30 20:00:00,0.0263646187209398
2022-12-31 00:00:00,-0.0029612103367795
2022-12-31 04:00:00,0.0023696693553183
2022-12-31 08:00:00,0.0210780637262542
2022-12-31 12:00:00,0.0075036427109096
2022-12-31 16:00:00,-0.0063455649902819
