time,log returns
2021-07-28,-0.4882006168818254
2021-07-29,-0.49149965247688776
2021-07-30,-0.48964466232665516
2021-07-31,-0.4923150318812762
2021-08-01,-0.4920685426263473
2021-08-02,-0.4943710564218045
2021-08-03,-0.49231978126894677
2021-08-04,-0.49528321540701103
2021-08-05,-0.49884958457250006
2021-08-06,-0.4893155243287498
2021-08-07,-0.49587034252417955
2021-08-08,-0.47844418625982094
2021-08-09,-0.4667115078160489
2021-08-10,-0.48540246163254264
2021-08-11,-0.4732050692282148
2021-08-12,-0.5045331158254676
2021-08-13,-0.49560658328431806
2021-08-14,-0.4850471884634079
2021-08-15,-0.4832280636016944
2021-08-16,-0.48189911454306866
2021-08-17,-0.46880820366171666
2021-08-18,-0.4931294689368595
2021-08-19,-0.4927753871964916
2021-08-20,-0.49880263151245374
2021-08-21,-0.5016690845743674
2021-08-22,-0.4826431018232595
2021-08-23,-0.4873149186858721
2021-08-24,-0.49159697803684466
2021-08-25,-0.5004670700136453
2021-08-26,-0.5039497451325837
2021-08-27,-0.49015210364653305
2021-08-28,-0.504599316566725
2021-08-29,-0.47767032798578923
2021-08-30,-0.4984984580232474
2021-08-31,-0.4828848311438093
2021-09-01,-0.49616191345096905
2021-09-02,-0.4950014057085206
2021-09-03,-0.4880072883230908
2021-09-04,-0.486360595331892
2021-09-05,-0.4840237785964917
2021-09-06,-0.49165868717670663
2021-09-07,-0.4888524568937554
2021-09-08,-0.4940046291479939
2021-09-09,-0.5059678993308548
2021-09-10,-0.4938190162056951
2021-09-11,-0.5213961803311596
2021-09-12,-0.48857549573692993
2021-09-13,-0.4865125154048555
2021-09-14,-0.49544902697209364
2021-09-15,-0.4950088203247229
2021-09-16,-0.48434577505116105
2021-09-17,-0.4978707103267376
2021-09-18,-0.4920468378528416
2021-09-19,-0.4882973618600258
2021-09-20,-0.4974525157325544
2021-09-21,-0.4996692419862502
2021-09-22,-0.5048983229852348
2021-09-23,-0.4949453055184806
2021-09-24,-0.492325536683571
2021-09-25,-0.4888087705571351
2021-09-26,-0.4830860765706797
2021-09-27,-0.4954307624086033
2021-09-28,-0.5080819448617799
2021-09-29,-0.49384127068401107
2021-09-30,-0.49373575470157
2021-10-01,-0.493496868801413
2021-10-02,-0.4875327868909478
2021-10-03,-0.4789003493760736
2021-10-04,-0.48777005901225934
2021-10-05,-0.48305074116066327
2021-10-06,-0.48579340947955074
2021-10-07,-0.4882707688608463
2021-10-08,-0.4801539136763784
2021-10-09,-0.49596837908868374
2021-10-10,-0.49641457526499067
2021-10-11,-0.5002026624983567
2021-10-12,-0.49928831519120853
2021-10-13,-0.4890758755508218
2021-10-14,-0.5028469366391695
2021-10-15,-0.48621259810191586
2021-10-16,-0.4913272067865395
2021-10-17,-0.48746589377119437
2021-10-18,-0.4906078592389807
2021-10-19,-0.49188667390143836
2021-10-20,-0.4862370462557399
2021-10-21,-0.4921276988868586
2021-10-22,-0.48486595446877734
2021-10-23,-0.49911178883039886
2021-10-24,-0.48847897546573926
2021-10-25,-0.49103151197105466
2021-10-26,-0.48012271614486135
2021-10-27,-0.4883034274902266
2021-10-28,-0.4896446737485825
2021-10-29,-0.48983094781464787
2021-10-30,-0.47138158372750055
2021-10-31,-0.4945955710847362
2021-11-01,-0.47526049788365193
2021-11-02,-0.49861105395254285
2021-11-03,-0.5202202419248938
2021-11-04,-0.48436176810653264
2021-11-05,-0.4965195928534602
2021-11-06,-0.4953312306627061
2021-11-07,-0.49532296653239016
2021-11-08,-0.4945003425365373
2021-11-09,-0.4891236790688866
2021-11-10,-0.48429476929709336
2021-11-11,-0.4931135805673174
2021-11-12,-0.49531254227358323
2021-11-13,-0.4952468031301872
2021-11-14,-0.5021798462019706
2021-11-15,-0.4858392834879133
2021-11-16,-0.49014440849952184
2021-11-17,-0.4969009840750235
2021-11-18,-0.5017669773983626
2021-11-19,-0.49715018622197826
2021-11-20,-0.5063628001151985
2021-11-21,-0.4834774757945379
2021-11-22,-0.4965894463136887
2021-11-23,-0.48820793410437696
2021-11-24,-0.4931540344262415
2021-11-25,-0.49553251794578457
2021-11-26,-0.49907486268690193
2021-11-27,-0.4863397328745302
2021-11-28,-0.5045256548544536
