time,log returns
2022-08-04,-0.0016041658604063378
2022-08-05,0.014021870999254392
2022-08-06,0.009837305945131764
2022-08-07,0.0022099043746274575
2022-08-08,0.005183934293132525
2022-08-09,0.0022099043746274575
2022-08-10,0.012522406132332227
2022-08-11,0.0022099043746274575
2022-08-12,-0.0016041658604063378
2022-08-13,0.0022099043746274575
2022-08-14,0.0022099043746274575
2022-08-15,0.0022099043746274575
2022-08-16,0.00732884278613581
2022-08-17,0.0022099043746274575
2022-08-18,0.0022099043746274575
2022-08-19,-0.0016041658604063378
2022-08-20,0.008902932587746042
2022-08-21,0.0022099043746274575
2022-08-22,0.0014352563651409329
2022-08-23,0.00732884278613581
2022-08-24,0.0022099043746274575
2022-08-25,-0.0016041658604063378
2022-08-26,0.0022099043746274575
2022-08-27,-0.0016041658604063378
2022-08-28,-0.0016041658604063378
2022-08-29,-0.0016041658604063378
2022-08-30,0.008902932587746042
2022-08-31,0.007421731692329558
2022-09-01,0.00732884278613581
2022-09-02,0.007421731692329558
2022-09-03,-0.00132499967257182
2022-09-04,0.0022099043746274575
2022-09-05,-0.0016041658604063378
2022-09-06,0.0022099043746274575
2022-09-07,-0.0015112769542125891
2022-09-08,0.009744417038938016
2022-09-09,0.007421731692329558
2022-09-10,-0.0023788138698928618
2022-09-11,0.00732884278613581
2022-09-12,0.0022099043746274575
2022-09-13,0.0022099043746274575
2022-09-14,0.00732884278613581
2022-09-15,0.0022099043746274575
2022-09-16,-0.0016041658604063378
2022-09-17,0.0022099043746274575
2022-09-18,0.002302793280821206
2022-09-19,0.014124198342527806
2022-09-20,0.00732884278613581
2022-09-21,0.0010794596092564435
2022-09-22,0.006589685678217249
2022-09-23,-0.0010084362508707182
2022-09-24,0.0022099043746274575
2022-09-25,0.006682574584410998
2022-09-26,0.0022099043746274575
2022-09-27,0.007421731692329558
2022-09-28,-0.0016041658604063378
2022-09-29,0.0022099043746274575
2022-09-30,0.0022099043746274575
2022-10-01,-0.0016041658604063378
2022-10-02,0.00732884278613581
2022-10-03,0.006589685678217249
2022-10-04,0.006589685678217249
2022-10-05,0.00732884278613581
2022-10-06,0.0022099043746274575
2022-10-07,0.0022099043746274575
2022-10-08,0.00732884278613581
2022-10-09,0.0022099043746274575
2022-10-10,0.0022099043746274575
2022-10-11,0.0022099043746274575
2022-10-12,0.0022099043746274575
2022-10-13,0.0022099043746274575
2022-10-14,0.0022099043746274575
2022-10-15,0.006589685678217249
2022-10-16,0.0022099043746274575
2022-10-17,0.0022099043746274575
2022-10-18,0.0022099043746274575
2022-10-19,0.0022099043746274575
2022-10-20,0.0022099043746274575
2022-10-21,-0.0016041658604063378
2022-10-22,0.006589685678217249
2022-10-23,-0.0016041658604063378
2022-10-24,0.009744417038938016
2022-10-25,-0.0016041658604063378
2022-10-26,0.0008041529895427316
2022-10-27,0.007421731692329558
2022-10-28,0.012522406132332227
2022-10-29,0.00732884278613581
2022-10-30,0.0022099043746274575
2022-10-31,0.0022099043746274575
2022-11-01,0.006589685678217249
2022-11-02,0.0022099043746274575
2022-11-03,0.0022099043746274575
2022-11-04,0.006589685678217249
2022-11-05,0.0022099043746274575
2022-11-06,0.0022099043746274575
2022-11-07,0.00732884278613581
2022-11-08,0.0022099043746274575
2022-11-09,-0.0016041658604063378
2022-11-10,0.0022099043746274575
2022-11-11,0.0022099043746274575
2022-11-12,-0.0016041658604063378
2022-11-13,0.00732884278613581
2022-11-14,0.009744417038938016
2022-11-15,0.006589685678217249
2022-11-16,-0.0027346106257773507
2022-11-17,0.0022099043746274575
2022-11-18,-0.0010084362508707182
2022-11-19,-0.0016041658604063378
2022-11-20,0.009355600126324958
2022-11-21,-0.0002146078229134141
2022-11-22,-0.002641721719583602
2022-11-23,-0.0015112769542125891
2022-11-24,-0.0027246554386302496
2022-11-25,0.008718400823628732
2022-11-26,0.00732884278613581
2022-11-27,0.007421731692329558
2022-11-28,0.00732884278613581
2022-11-29,0.008902932587746042
2022-11-30,-0.0016041658604063378
2022-12-01,0.008902932587746042
2022-12-02,-0.0015112769542125891
2022-12-03,0.0014352563651409329
2022-12-04,0.00732884278613581
2022-12-05,0.0022099043746274575
