time,log returns
2023-04-15 02:43:00,3.8243799238557585e-07
2023-04-15 02:44:00,3.8179553252248866e-07
2023-04-15 02:45:00,-3.807017554535719e-07
2023-04-15 02:46:00,7.613118788718509e-07
2023-04-15 02:47:00,3.8105569588609e-07
2023-04-15 02:48:00,5.428613114588643e-10
2023-04-15 02:49:00,3.7933192054140363e-07
2023-04-15 02:50:00,5.397802205209246e-10
2023-04-15 02:51:00,-7.592972477432625e-07
2023-04-15 02:52:00,-1.0835745634096838e-09
2023-04-15 02:53:00,-1.3651302310790925e-12
2023-04-15 02:54:00,-3.8060719864674297e-07
2023-04-15 02:55:00,-5.439861894274145e-10
2023-04-15 02:56:00,-6.865619184281968e-13
2023-04-15 02:57:00,-3.812473878817002e-07
2023-04-15 02:58:00,-5.457159168997805e-10
2023-04-15 02:59:00,-6.896705428971472e-13
2023-04-15 03:00:00,-3.8188879969425216e-07
2023-04-15 03:01:00,-3.830788850578415e-07
2023-04-15 03:02:00,7.638726846614929e-07
2023-04-15 03:03:00,3.8234178045826184e-07
2023-04-15 03:04:00,5.463225427604357e-10
2023-04-15 03:05:00,3.8060865925615417e-07
2023-04-15 03:06:00,3.8051221240564814e-07
2023-04-15 03:07:00,5.42177858164905e-10
2023-04-15 03:08:00,1.1360882692379448e-06
2023-04-15 03:09:00,1.6119252599366973e-09
2023-04-15 03:10:00,-7.567497419813662e-07
2023-04-15 03:11:00,-3.8040718797205386e-07
2023-04-15 03:12:00,-3.80510123410005e-07
2023-04-15 03:13:00,-5.429456884087358e-10
2023-04-15 03:14:00,-3.806078807677693e-07
2023-04-15 03:15:00,-5.439870776058342e-10
2023-04-15 03:16:00,3.8060728346778205e-07
2023-04-15 03:17:00,5.432143623806951e-10
2023-04-15 03:18:00,6.843414723789465e-13
2023-04-15 03:19:00,3.799689967109998e-07
2023-04-15 03:20:00,-3.7942673136726057e-07
2023-04-15 03:21:00,3.794274134882869e-07
2023-04-15 03:22:00,-7.600338389757155e-07
2023-04-15 03:23:00,-1.0863367982949512e-09
2023-04-15 03:24:00,7.60576367220267e-07
2023-04-15 03:25:00,-7.594907160957121e-07
2023-04-15 03:26:00,-7.64221057103498e-07
2023-04-15 03:27:00,-1.0953162821181195e-09
2023-04-15 03:28:00,-3.82532820530912e-07
2023-04-15 03:29:00,-5.49194467680536e-10
2023-04-15 03:30:00,3.825315193495271e-07
2023-04-15 03:31:00,3.824379910533082e-07
2023-04-15 03:32:00,3.8179553252248866e-07
2023-04-15 03:33:00,5.456324281283287e-10
2023-04-15 03:34:00,-7.63134720305203e-07
2023-04-15 03:35:00,-1.1506187047594096e-06
2023-04-15 03:36:00,7.653414746400244e-07
2023-04-15 03:37:00,-3.820761156347885e-07
2023-04-15 03:38:00,7.651595321789273e-07
2023-04-15 03:39:00,3.8298667481839743e-07
2023-04-15 03:40:00,-3.8134073854223516e-07
2023-04-15 03:41:00,-3.830781913904957e-07
2023-04-15 03:42:00,-3.837251814076126e-07
2023-04-15 03:43:00,7.651574391864813e-07
2023-04-15 03:44:00,1.0970930830467296e-09
2023-04-15 03:45:00,-3.8253004630561804e-07
2023-04-15 03:46:00,-5.491909149668572e-10
2023-04-15 03:47:00,-7.669955963685027e-07
2023-04-15 03:48:00,-1.1044161141171571e-09
2023-04-15 03:49:00,7.669966364254321e-07
2023-04-15 03:50:00,7.65523858081707e-07
2023-04-15 03:51:00,1.0957030838198989e-09
2023-04-15 03:52:00,3.812495474875277e-07
2023-04-15 03:53:00,-3.8070244423593635e-07
2023-04-15 03:54:00,-3.8243382549651983e-07
2023-04-15 03:55:00,-5.481410880747717e-10
2023-04-15 03:56:00,-6.936673457857978e-13
2023-04-15 03:57:00,-8.881784197001252e-16
2023-04-15 03:58:00,0.0
2023-04-15 03:59:00,0.0
2023-04-15 04:00:00,0.0
2023-04-15 04:01:00,0.0
2023-04-15 04:02:00,-1.1495247687065557e-06
2023-04-15 04:03:00,3.821660019553974e-07
2023-04-15 04:04:00,7.662588878964982e-07
2023-04-15 04:05:00,1.098487079076449e-09
2023-04-15 04:06:00,-3.825300445292612e-07
2023-04-15 04:07:00,-7.675440891752316e-07
2023-04-15 04:08:00,-1.1051137782658316e-09
2023-04-15 04:09:00,-1.404654170755748e-12
2023-04-15 04:10:00,-3.8446671402070365e-07
2023-04-15 04:11:00,-5.544511516575312e-10
2023-04-15 04:12:00,3.8446679484493984e-07
2023-04-15 04:13:00,5.536637814884671e-10
2023-04-15 04:14:00,7.038813976123492e-13
2023-04-15 04:15:00,3.8382117573121377e-07
2023-04-15 04:16:00,-3.832684809523812e-07
2023-04-15 04:17:00,-3.8501870225360335e-07
2023-04-15 04:18:00,3.8391234591372836e-07
2023-04-15 04:19:00,3.84374134299037e-07
2023-04-15 04:20:00,-3.832677788473404e-07
2023-04-15 04:21:00,-3.8501870136542493e-07
2023-04-15 04:22:00,-7.714316954121614e-07
2023-04-15 04:23:00,-3.875288023813539e-07
2023-04-15 04:24:00,3.8585270578650466e-07
2023-04-15 04:25:00,-1.1606337326774963e-06
2023-04-15 04:26:00,-3.9005699425942453e-07
2023-04-15 04:27:00,-5.672977643200738e-10
2023-04-15 04:28:00,-3.890264235195673e-07
2023-04-15 04:29:00,-5.669331670787869e-10
2023-04-15 04:30:00,3.8902577248478565e-07
2023-04-15 04:31:00,7.766561131994365e-07
2023-04-15 04:32:00,3.8819196834793956e-07
2023-04-15 04:33:00,3.8697609072713135e-07
2023-04-15 04:34:00,3.863235482626237e-07
2023-04-15 04:35:00,5.579088302454238e-10
2023-04-15 04:36:00,7.114309141798003e-13
2023-04-15 04:37:00,-3.857630646031396e-07
2023-04-15 04:38:00,3.8520587164470044e-07
2023-04-15 04:39:00,-3.8520658351970383e-07
2023-04-15 04:40:00,3.852065826315254e-07
2023-04-15 04:41:00,-3.852065826315254e-07
2023-04-15 04:42:00,-5.572764472105973e-10
2023-04-15 04:43:00,-7.118750033896504e-13
2023-04-15 04:44:00,-8.881784197001252e-16
2023-04-15 04:45:00,3.857638599669144e-07
2023-04-15 04:46:00,5.571951788851948e-10
