time,log returns
2022-12-06,-0.002979273036157552
2022-12-07,-0.010139237433365816
2022-12-08,-0.009429464680836792
2022-12-09,-0.005973070404246208
2022-12-10,0.0013457059458759407
2022-12-11,-0.014793893904581483
2022-12-12,-0.024160196868091594
2022-12-13,-0.01688941974124414
2022-12-14,0.0023153646399065525
2022-12-15,0.0031282882818567132
2022-12-16,0.0013492555244146206
2022-12-17,-0.0018705408975052363
2022-12-18,-0.013968937320847714
2022-12-19,-0.0024446500644858594
2022-12-20,-0.0030769736510281613
2022-12-21,0.011830573889275074
2022-12-22,-0.020192100170877546
2022-12-23,3.0034440947785115e-05
2022-12-24,0.007039420649722185
2022-12-25,-0.00936484300298919
2022-12-26,-0.016980648608466997
2022-12-27,-0.007660584801681458
2022-12-28,-0.0038647601864285784
2022-12-29,0.0056994310687301444
2022-12-30,0.01064034160470224
2022-12-31,-0.011447681301495819
2023-01-01,-0.017280205688053375
2023-01-02,0.0016909208458783396
2023-01-03,-0.01963799286300137
2023-01-04,-0.012893884075537224
2023-01-05,0.0008661451034660947
2023-01-06,-0.010472425707002877
2023-01-07,-0.010121246387617189
2023-01-08,0.00021468547028563023
2023-01-09,-0.011080187491793854
2023-01-10,0.001789252698563412
2023-01-11,-0.000747326627060544
2023-01-12,-0.00968927178060589
2023-01-13,0.009946271819058784
2023-01-14,-0.010092195692068198
2023-01-15,-0.005710337155815943
2023-01-16,0.002798143741816508
2023-01-17,-0.011224857192625674
2023-01-18,-0.017124695672012902
2023-01-19,-0.02916036003795232
2023-01-20,0.02362410872489349
2023-01-21,-0.004952319319208586
2023-01-22,0.009743566236887527
2023-01-23,-0.0032783080904676947
2023-01-24,-0.02122367874611507
2023-01-25,0.017490666920838283
2023-01-26,0.018302823580757435
2023-01-27,-0.009789842192900173
2023-01-28,-0.004860977824141481
2023-01-29,-0.007950910044766042
2023-01-30,-0.01823490302381909
2023-01-31,0.023946118615488093
2023-02-01,-0.005080396037581981
2023-02-02,0.0025399740252655782
2023-02-03,0.0092256248315634
2023-02-04,-0.003915017935809978
2023-02-05,-0.014273746500265787
2023-02-06,-0.024277655069800876
2023-02-07,0.008636819275298777
2023-02-08,-0.011569242488844124
2023-02-09,-0.012597184290828277
2023-02-10,0.006017079351387185
2023-02-11,-0.018155728910232736
2023-02-12,-0.017992997392583254
2023-02-13,-0.015535461877764662
2023-02-14,0.009126080300249969
2023-02-15,-0.01572815575389056
2023-02-16,-0.0006086262567686005
2023-02-17,0.021203287196846374
2023-02-18,-0.006320931390294859
2023-02-19,-0.00869794729144024
2023-02-20,-0.012514636094948996
2023-02-21,0.006509089436996952
2023-02-22,-0.0183197779464784
2023-02-23,-0.003631713749572653
2023-02-24,-0.00797433910049679
2023-02-25,-0.029748582566671972
2023-02-26,0.0011846064966387143
2023-02-27,-0.025696803038570297
2023-02-28,-0.010492899334895786
2023-03-01,-0.007229169438081396
2023-03-02,-0.011785513409431393
2023-03-03,0.006276804477124512
2023-03-04,-0.02327582779456514
2023-03-05,-0.018954556743546888
2023-03-06,-0.02683909560335262
2023-03-07,-0.008329023081298756
2023-03-08,-0.0089918592280826
2023-03-09,0.006197459126963005
2023-03-10,0.021059511316440595
2023-03-11,-0.017179512208621624
2023-03-12,-0.024328030607310695
2023-03-13,-0.020001425821454585
2023-03-14,0.010924141938472758
2023-03-15,-0.007004651410419244
2023-03-16,-0.0004813898999357106
2023-03-17,-0.006207133250421947
2023-03-18,0.0012167712917046088
2023-03-19,0.0069650707890615395
2023-03-20,0.0061684394054822836
2023-03-21,-0.002779048389538766
2023-03-22,-0.001146017690795995
2023-03-23,0.01561636399755478
2023-03-24,-0.0013180711035168428
2023-03-25,0.01359840912160668
2023-03-26,0.00037980121899589177
2023-03-27,0.00024008842352068725
2023-03-28,0.011059548722420341
2023-03-29,0.0005642919850915727
2023-03-30,0.0020794733378944855
2023-03-31,-0.0017129744132640774
2023-04-01,-0.014697290370284298
2023-04-02,0.016433188641907424
2023-04-03,-0.011180752248933609
2023-04-04,0.019217816299817586
2023-04-05,-0.0015569918124481762
2023-04-06,0.013876176653280484
2023-04-07,-0.02338432516132537
2023-04-08,0.0017546807054796708
