time,log returns
2021-11-29,0.04197427134386013
2021-11-30,0.041989895005759025
2021-12-01,0.041965202566875054
2021-12-02,0.041994662533850015
2021-12-03,0.041981620804684906
2021-12-04,0.041983776706635965
2021-12-05,0.0419383259675425
2021-12-06,0.041977332081911914
2021-12-07,0.04199207830371471
2021-12-08,0.04197539887658747
2021-12-09,0.041976131984687165
2021-12-10,0.04193608117712511
2021-12-11,0.04196973955655334
2021-12-12,0.04197390215734142
2021-12-13,0.04196325509376893
2021-12-14,0.041938790163459645
2021-12-15,0.04198345684728462
2021-12-16,0.04198952270767713
2021-12-17,0.04196280208984693
2021-12-18,0.04197499365144327
2021-12-19,0.041979831388970636
2021-12-20,0.04196781211420216
2021-12-21,0.04195967543529154
2021-12-22,0.04199275892240594
2021-12-23,0.04198068710634808
2021-12-24,0.04198450441690625
2021-12-25,0.04195049780358633
2021-12-26,0.0419838755436684
2021-12-27,0.04198798429733308
2021-12-28,0.041957350855512617
2021-12-29,0.04194905488187674
2021-12-30,0.041967401121531925
2021-12-31,0.04197593579027621
2022-01-01,0.04196648031436496
2022-01-02,0.04197315652379488
2022-01-03,0.041967105317750955
2022-01-04,0.04195855261973987
2022-01-05,0.04196283909663205
2022-01-06,0.04195124606717684
2022-01-07,0.04197586953736012
2022-01-08,0.041948704818164
2022-01-09,0.04196157191792563
2022-01-10,0.041982896361177774
2022-01-11,0.04196446767823079
2022-01-12,0.041997846294249734
2022-01-13,0.04197252425522893
2022-01-14,0.04195641888705004
2022-01-15,0.041975621491678244
2022-01-16,0.04197013147199561
2022-01-17,0.04196767988701566
2022-01-18,0.04195804780812278
2022-01-19,0.04195903985911996
2022-01-20,0.041959330189723476
2022-01-21,0.04196126147453218
2022-01-22,0.04193751316401897
2022-01-23,0.041946769784560994
2022-01-24,0.04198034131988503
2022-01-25,0.04195332164278071
2022-01-26,0.04197663203977209
2022-01-27,0.041973344210208055
2022-01-28,0.04196886139714001
2022-01-29,0.04198036838431525
2022-01-30,0.041972012507738375
2022-01-31,0.041956702810468226
2022-02-01,0.041974031784499134
2022-02-02,0.041969805285468655
2022-02-03,0.041953903980891424
2022-02-04,0.04197156713734154
2022-02-05,0.04198775761326144
2022-02-06,0.04197120306158665
2022-02-07,0.041972454440699365
2022-02-08,0.04200198984174107
2022-02-09,0.04196042101150025
2022-02-10,0.04197965337945163
2022-02-11,0.041953185852956626
2022-02-12,0.04194701375864159
2022-02-13,0.041967063578503695
2022-02-14,0.04196348618075746
2022-02-15,0.041968600920395206
2022-02-16,0.04199595376274252
2022-02-17,0.04196483519035851
2022-02-18,0.04194692146798324
2022-02-19,0.04195978233066688
2022-02-20,0.04197433674167367
2022-02-21,0.04195216325866843
2022-02-22,0.04195281916569023
2022-02-23,0.04197777552320219
2022-02-24,0.04196504245617538
2022-02-25,0.04196976694585369
2022-02-26,0.04198523710728515
2022-02-27,0.04196396616115613
2022-02-28,0.04195964034291527
2022-03-01,0.0419922006894268
2022-03-02,0.04196995486444392
2022-03-03,0.041971167023552976
2022-03-04,0.04196202015739117
2022-03-05,0.04195345167611881
2022-03-06,0.041973433583428296
2022-03-07,0.04195805887390573
2022-03-08,0.04196528012555464
2022-03-09,0.04197455886712187
2022-03-10,0.041977672306909374
2022-03-11,0.04195880480981037
2022-03-12,0.04196387625785886
2022-03-13,0.041967739701849936
2022-03-14,0.0419632381156253
2022-03-15,0.04197206100115739
2022-03-16,0.041968840154825715
2022-03-17,0.041982813192196516
2022-03-18,0.04196581995679541
2022-03-19,0.04197664848769197
2022-03-20,0.04197366668915242
2022-03-21,0.041959571172554916
2022-03-22,0.04196900017770225
2022-03-23,0.041975090304247585
2022-03-24,0.04197620691277557
2022-03-25,0.041979117612916395
2022-03-26,0.041961985336562854
2022-03-27,0.041973566519689066
2022-03-28,0.041980216956261744
2022-03-29,0.04196399936905628
2022-03-30,0.041971383763475666
2022-03-31,0.041969920167980075
2022-04-01,0.04196044545434192
