time,log returns
2022-08-04,-0.022899206749555496
2022-08-05,0.00012763969993574015
2022-08-06,-0.009583014565984642
2022-08-07,-0.016225937802270832
2022-08-08,-0.00961134999166163
2022-08-09,-0.002759336603887887
2022-08-10,0.005342164232238392
2022-08-11,0.013812341646083378
2022-08-12,-0.00746704444942263
2022-08-13,-0.004650909621246468
2022-08-14,0.0010054178377634977
2022-08-15,0.005750076033893137
2022-08-16,0.0009843866393824902
2022-08-17,-0.008162734723079847
2022-08-18,0.0022398506045223387
2022-08-19,-0.016375678235718852
2022-08-20,0.016913835372914847
2022-08-21,-0.019878708051236992
2022-08-22,0.004321881277695776
2022-08-23,-0.013385802549609306
2022-08-24,0.005582101710588584
2022-08-25,0.008558695468893106
2022-08-26,-0.009879603546146004
2022-08-27,0.004126279946692886
2022-08-28,-0.0006180063529218105
2022-08-29,0.020857462787820087
2022-08-30,-0.0036623895735006053
2022-08-31,0.017343391167005163
2022-09-01,-0.014550338995814788
2022-09-02,0.009440801733564111
2022-09-03,-0.0033111683220831173
2022-09-04,0.006843278762970784
2022-09-05,-0.014219116481880449
2022-09-06,-0.011727549435393855
2022-09-07,0.010325789250525682
2022-09-08,-0.0007059097035421092
2022-09-09,0.007054914269300914
2022-09-10,-0.002452034160401507
2022-09-11,0.01508526927357826
2022-09-12,0.010219389837623315
2022-09-13,0.005011555457555203
2022-09-14,0.000770309346157922
2022-09-15,0.011790751699232358
2022-09-16,0.0026841464881712496
2022-09-17,0.001792662631790399
2022-09-18,0.010257502783543392
2022-09-19,-0.006419765774708834
2022-09-20,0.0027739795578206362
2022-09-21,0.02470301660915993
2022-09-22,-0.002025217090636511
2022-09-23,0.00875435824491016
2022-09-24,0.00323314992155171
2022-09-25,0.0009005270050908485
2022-09-26,0.004861844712664931
2022-09-27,0.006685296327050458
2022-09-28,-0.0070094410712579994
2022-09-29,-0.014071664512256636
2022-09-30,0.002229855134621732
2022-10-01,0.0011107614359448712
2022-10-02,0.006068536636025991
2022-10-03,-0.013994259105067254
2022-10-04,-0.002229454566001175
2022-10-05,-0.0028210434196902453
2022-10-06,0.0012457895111328467
2022-10-07,0.01724923395963259
2022-10-08,0.01220742095093529
2022-10-09,-0.007220214235504501
2022-10-10,-0.00016401842385045868
2022-10-11,-0.02701440620899337
2022-10-12,-0.001218135176712099
2022-10-13,-0.010759253461459931
2022-10-14,-0.013965595532558524
2022-10-15,0.00043098832478050304
2022-10-16,0.012407052038216146
2022-10-17,-0.009812816454792305
2022-10-18,-0.0019706418230781017
2022-10-19,0.0035223069551813414
2022-10-20,0.011795610537658216
2022-10-21,-0.0029758452587219965
2022-10-22,-0.008497697084493223
2022-10-23,-0.001087338385368491
2022-10-24,-0.0048033079252639095
2022-10-25,0.006670670295222326
2022-10-26,0.009690682359967577
2022-10-27,-0.0029066668424397035
2022-10-28,0.011560947602821562
2022-10-29,0.004262101323824329
2022-10-30,-0.00923839554587004
2022-10-31,0.002982736084020815
2022-11-01,0.0021124432344091105
2022-11-02,-0.01127596947659985
2022-11-03,-0.01771944021106067
2022-11-04,-0.002868513354503498
2022-11-05,0.00511987244005236
2022-11-06,-0.005942303356739201
2022-11-07,0.0202693577082676
2022-11-08,0.011358133778899953
2022-11-09,0.01772640831665924
2022-11-10,0.009816814569436135
2022-11-11,0.0010513643257775555
2022-11-12,0.010698273982131828
2022-11-13,-0.01526253439803528
2022-11-14,0.02109500499754186
2022-11-15,-0.013366480353932626
2022-11-16,0.005388844199505642
2022-11-17,-0.010136037117950138
2022-11-18,0.008053813188940391
2022-11-19,0.0013712128036144047
2022-11-20,-0.008021897165414868
2022-11-21,0.017043213473489825
2022-11-22,0.00594130290638424
2022-11-23,0.0006663463596449544
2022-11-24,-0.004187982996731403
2022-11-25,-0.0030927916174709916
2022-11-26,0.019920179108871974
2022-11-27,0.006698324983270828
2022-11-28,-0.013000651563442277
2022-11-29,-0.018396577295470777
2022-11-30,-0.022256232322373195
2022-12-01,-0.005252149941155059
2022-12-02,-0.003094772893087199
2022-12-03,0.005732218810741921
2022-12-04,0.008186520546207148
2022-12-05,-0.009718470352686937
