time,log returns
2021-11-29,-0.5388097
2021-11-30,-0.5340244
2021-12-01,-0.5213077
2021-12-02,-0.57080996
2021-12-03,-0.5436187
2021-12-04,-0.53279394
2021-12-05,-0.43436956
2021-12-06,-0.532897
2021-12-07,-0.5340244
2021-12-08,-0.531891
2021-12-09,-0.51298845
2021-12-10,-0.57221067
2021-12-11,-0.5554064
2021-12-12,-0.5307517
2021-12-13,-0.5285587
2021-12-14,-0.49935076
2021-12-15,-0.51650214
2021-12-16,-0.57221067
2021-12-17,-0.52521116
2021-12-18,-0.5554064
2021-12-19,-0.50337064
2021-12-20,-0.59694326
2021-12-21,-0.54706913
2021-12-22,-0.50337064
2021-12-23,-0.5388097
2021-12-24,-0.5058151
2021-12-25,-0.5285587
2021-12-26,-0.50337064
2021-12-27,-0.531891
2021-12-28,-0.52040523
2021-12-29,-0.49935076
2021-12-30,-0.5554064
2021-12-31,-0.51298845
2022-01-01,-0.531891
2022-01-02,-0.51298845
2022-01-03,-0.5285587
2022-01-04,-0.58258003
2022-01-05,-0.52040523
2022-01-06,-0.55801165
2022-01-07,-0.5285587
2022-01-08,-0.5554064
2022-01-09,-0.5554064
2022-01-10,-0.5213077
2022-01-11,-0.52820235
2022-01-12,-0.5145908
2022-01-13,-0.5340244
2022-01-14,-0.5340244
2022-01-15,-0.5058151
2022-01-16,-0.5285587
2022-01-17,-0.51282495
2022-01-18,-0.5554064
2022-01-19,-0.5554064
2022-01-20,-0.5438422
2022-01-21,-0.532897
2022-01-22,-0.49346855
2022-01-23,-0.55801165
2022-01-24,-0.5058151
2022-01-25,-0.5554064
2022-01-26,-0.5340244
2022-01-27,-0.5285587
2022-01-28,-0.54706913
2022-01-29,-0.5436187
2022-01-30,-0.5388097
2022-01-31,-0.5554064
2022-02-01,-0.51298845
2022-02-02,-0.5285587
2022-02-03,-0.532897
2022-02-04,-0.5285587
2022-02-05,-0.5058151
2022-02-06,-0.531891
2022-02-07,-0.5340244
2022-02-08,-0.5145908
2022-02-09,-0.5385117
2022-02-10,-0.5285587
2022-02-11,-0.5460694
2022-02-12,-0.53279394
2022-02-13,-0.5213077
2022-02-14,-0.50337064
2022-02-15,-0.54706913
2022-02-16,-0.5340244
2022-02-17,-0.5438422
2022-02-18,-0.48629057
2022-02-19,-0.5285587
2022-02-20,-0.51298845
2022-02-21,-0.5554064
2022-02-22,-0.55801165
2022-02-23,-0.50337064
2022-02-24,-0.5554064
2022-02-25,-0.57080996
2022-02-26,-0.5196071
2022-02-27,-0.5436187
2022-02-28,-0.532897
2022-03-01,-0.5402311
2022-03-02,-0.5285587
2022-03-03,-0.531891
2022-03-04,-0.58258003
2022-03-05,-0.57221067
2022-03-06,-0.50337064
2022-03-07,-0.5554064
2022-03-08,-0.5554064
2022-03-09,-0.5285587
2022-03-10,-0.5340244
2022-03-11,-0.532897
2022-03-12,-0.54706913
2022-03-13,-0.531891
2022-03-14,-0.5554064
2022-03-15,-0.50337064
2022-03-16,-0.52040523
2022-03-17,-0.5340244
2022-03-18,-0.531891
2022-03-19,-0.50337064
2022-03-20,-0.5340244
2022-03-21,-0.5554064
2022-03-22,-0.5436187
2022-03-23,-0.50337064
2022-03-24,-0.5340244
2022-03-25,-0.5340244
2022-03-26,-0.5385117
2022-03-27,-0.5340244
2022-03-28,-0.5058151
2022-03-29,-0.54706913
2022-03-30,-0.5388097
2022-03-31,-0.52040523
2022-04-01,-0.5554064
