time,log returns
2023-04-14 20:28:00,-2.065769423520436e-06
2023-04-14 20:29:00,-4.8611872839110504e-05
2023-04-14 20:30:00,-8.476436054838388e-06
2023-04-14 20:31:00,9.163081684704366e-05
2023-04-14 20:32:00,-5.210988567450059e-05
2023-04-14 20:33:00,1.946458483637059e-05
2023-04-14 20:34:00,1.6277745793935594e-05
2023-04-14 20:35:00,4.886374096457757e-06
2023-04-14 20:36:00,3.3980959760260276e-05
2023-04-14 20:37:00,-8.352569728264925e-05
2023-04-14 20:38:00,-2.671884865890206e-05
2023-04-14 20:39:00,-7.073951059854977e-05
2023-04-14 20:40:00,-5.151773130673831e-05
2023-04-14 20:41:00,-5.810073187051401e-05
2023-04-14 20:42:00,-3.148721111312369e-05
2023-04-14 20:43:00,-5.093035060887985e-05
2023-04-14 20:44:00,-6.272114660266226e-05
2023-04-14 20:45:00,-2.722913382546821e-05
2023-04-14 20:46:00,3.811440775436381e-05
2023-04-14 20:47:00,-4.964104331905972e-05
2023-04-14 20:48:00,-7.687026136782293e-05
2023-04-14 20:49:00,-4.894126719534597e-05
2023-04-14 20:50:00,-7.170106819165412e-05
2023-04-14 20:51:00,-1.6155855192767632e-05
2023-04-14 20:52:00,-3.6262286966071144e-05
2023-04-14 20:53:00,-1.8809143758957703e-05
2023-04-14 20:54:00,-2.8310900064276723e-05
2023-04-14 20:55:00,-2.7719053003583127e-05
2023-04-14 20:56:00,-2.7477865969682824e-05
2023-04-14 20:57:00,-3.609279668825849e-05
2023-04-14 20:58:00,-2.0702858779308997e-05
2023-04-14 20:59:00,-2.09007988378751e-05
2023-04-14 21:00:00,-6.850591337004275e-05
2023-04-14 21:01:00,-7.126200601170751e-06
2023-04-14 21:02:00,-5.228951764069123e-05
2023-04-14 21:03:00,-2.3032559267388564e-05
2023-04-14 21:04:00,-2.93497739454196e-05
2023-04-14 21:05:00,-3.646898999942749e-05
2023-04-14 21:06:00,-3.598375054059133e-05
2023-04-14 21:07:00,-1.86782189999235e-05
2023-04-14 21:08:00,-3.3124304121390225e-05
2023-04-14 21:09:00,-2.781115577921156e-05
2023-04-14 21:10:00,-3.445704417170958e-05
2023-04-14 21:11:00,-2.2502539553048706e-05
2023-04-14 21:12:00,-2.5045681694813027e-05
2023-04-14 21:13:00,-4.065896581595396e-05
2023-04-14 21:14:00,-3.0970679345543317e-06
2023-04-14 21:15:00,-4.0338618993551734e-05
2023-04-14 21:16:00,1.1746698926007326e-05
2023-04-14 21:17:00,-8.143979672858848e-06
2023-04-14 21:18:00,3.1765962233976097e-06
2023-04-14 21:19:00,-3.423460544293988e-05
2023-04-14 21:20:00,-6.727463617783869e-05
2023-04-14 21:21:00,-5.123379012506035e-05
2023-04-14 21:22:00,-4.842009419325777e-05
2023-04-14 21:23:00,-8.334434211620945e-05
2023-04-14 21:24:00,-6.275376584063963e-05
2023-04-14 21:25:00,-6.909244526376312e-05
2023-04-14 21:26:00,-4.637654571792993e-05
2023-04-14 21:27:00,-4.899875541131138e-05
2023-04-14 21:28:00,-6.912257292235324e-05
2023-04-14 21:29:00,-4.305732115827965e-05
2023-04-14 21:30:00,-2.5125881043752685e-05
2023-04-14 21:31:00,-2.5264976309724574e-05
2023-04-14 21:32:00,-4.9814772613121505e-05
2023-04-14 21:33:00,-7.36452349761052e-05
2023-04-14 21:34:00,-5.2979778329742544e-05
2023-04-14 21:35:00,-7.246363260859923e-05
2023-04-14 21:36:00,-6.291636608368734e-05
2023-04-14 21:37:00,-8.130049907872916e-05
2023-04-14 21:38:00,-3.7619732591309685e-05
2023-04-14 21:39:00,-3.783563277970359e-05
2023-04-14 21:40:00,-2.2995040993567528e-05
2023-04-14 21:41:00,-2.2915320626371027e-05
2023-04-14 21:42:00,-2.1004355568177147e-05
2023-04-14 21:43:00,-3.648066286698892e-05
2023-04-14 21:44:00,-3.7734341456818754e-05
2023-04-14 21:45:00,-4.459097514564192e-05
2023-04-14 21:46:00,-5.059719360822612e-06
2023-04-14 21:47:00,-1.0167656779191958e-05
2023-04-14 21:48:00,-1.4318587127082338e-05
2023-04-14 21:49:00,-1.6219453813803852e-05
2023-04-14 21:50:00,-6.3584631653235135e-06
2023-04-14 21:51:00,7.520216208423136e-06
2023-04-14 21:52:00,-2.284121120910143e-05
2023-04-14 21:53:00,-2.568384607659624e-06
2023-04-14 21:54:00,-2.461460410918548e-05
2023-04-14 21:55:00,-3.7557561793466476e-05
2023-04-14 21:56:00,-3.272169934342983e-05
2023-04-14 21:57:00,-2.368681138031903e-05
2023-04-14 21:58:00,-2.0461360486834224e-05
2023-04-14 21:59:00,-1.7448803320885276e-05
2023-04-14 22:00:00,-7.129943675021622e-06
2023-04-14 22:01:00,-1.8368208517305362e-05
2023-04-14 22:02:00,-3.2133589603855484e-05
2023-04-14 22:03:00,-1.307894772972773e-05
2023-04-14 22:04:00,-1.251452757067284e-05
2023-04-14 22:05:00,9.023804925956114e-06
2023-04-14 22:06:00,3.4965008341991677e-06
2023-04-14 22:07:00,-2.3769880840074364e-05
2023-04-14 22:08:00,-6.816908248108433e-06
2023-04-14 22:09:00,-8.833661253593306e-06
2023-04-14 22:10:00,1.1824705366869637e-05
2023-04-14 22:11:00,-1.3375269475979223e-05
