time,log returns
2023-04-14 17:43:00,0.0013616190321350777
2023-04-14 17:44:00,-0.007510009641198815
2023-04-14 17:45:00,-0.0031562769078205353
2023-04-14 17:46:00,0.0009548240183710694
2023-04-14 17:47:00,0.0015898040343721464
2023-04-14 17:48:00,0.001903367667546963
2023-04-14 17:49:00,0.004779990503990902
2023-04-14 17:50:00,0.008042774376318033
2023-04-14 17:51:00,0.004067495444479567
2023-04-14 17:52:00,0.0057217882244317946
2023-04-14 17:53:00,0.0007312957153807235
2023-04-14 17:54:00,0.021909438308403747
2023-04-14 17:55:00,-0.010692746080806375
2023-04-14 17:56:00,0.003970231995415062
2023-04-14 17:57:00,0.003096215749271649
2023-04-14 17:58:00,-0.005555164986138283
2023-04-14 17:59:00,0.005141553896828754
2023-04-14 18:00:00,0.0023466502361865543
2023-04-14 18:01:00,0.002721542255600296
2023-04-14 18:02:00,0.007923734653504454
2023-04-14 18:03:00,-0.0030813811886936885
2023-04-14 18:04:00,-0.011911366494341113
2023-04-14 18:05:00,0.008878256868689205
2023-04-14 18:06:00,-0.0026653620628203905
2023-04-14 18:07:00,-0.005862536618511686
2023-04-14 18:08:00,-0.005879036403598888
2023-04-14 18:09:00,0.01939386643983767
2023-04-14 18:10:00,0.004443271699979573
2023-04-14 18:11:00,0.003354373094921494
2023-04-14 18:12:00,0.0013959642535824857
2023-04-14 18:13:00,0.0039610859661155275
2023-04-14 18:14:00,0.024057497956104738
2023-04-14 18:15:00,0.003164963261078049
2023-04-14 18:16:00,-0.007544402079583205
2023-04-14 18:17:00,-0.006073637987007175
2023-04-14 18:18:00,0.015128525949209909
2023-04-14 18:19:00,-0.0073037956940457645
