time,close
2023-04-15 02:42:00,30376.352
2023-04-15 02:43:00,30384.074
2023-04-15 02:44:00,30384.074
2023-04-15 02:45:00,30391.404
2023-04-15 02:46:00,30410.955
2023-04-15 02:47:00,30410.955
2023-04-15 02:48:00,30397.205
2023-04-15 02:49:00,30397.205
2023-04-15 02:50:00,30398.104
2023-04-15 02:51:00,30398.104
2023-04-15 02:52:00,30414.688
2023-04-15 02:53:00,30410.955
2023-04-15 02:54:00,30410.955
2023-04-15 02:55:00,30403.396
2023-04-15 02:56:00,30410.955
2023-04-15 02:57:00,30398.236
2023-04-15 02:58:00,30386.957
2023-04-15 02:59:00,30386.957
2023-04-15 03:00:00,30384.074
2023-04-15 03:01:00,30384.074
2023-04-15 03:02:00,30415.883
2023-04-15 03:03:00,30397.404
2023-04-15 03:04:00,30402.559
2023-04-15 03:05:00,30398.742
2023-04-15 03:06:00,30414.21
2023-04-15 03:07:00,30413.076
2023-04-15 03:08:00,30433.781
2023-04-15 03:09:00,30433.781
2023-04-15 03:10:00,30413.076
2023-04-15 03:11:00,30413.076
2023-04-15 03:12:00,30391.74
2023-04-15 03:13:00,30384.928
2023-04-15 03:14:00,30384.928
2023-04-15 03:15:00,30391.404
2023-04-15 03:16:00,30403.396
2023-04-15 03:17:00,30398.742
2023-04-15 03:18:00,30403.396
2023-04-15 03:19:00,30403.396
2023-04-15 03:20:00,30403.396
2023-04-15 03:21:00,30403.396
2023-04-15 03:22:00,30398.125
2023-04-15 03:23:00,30397.404
2023-04-15 03:24:00,30398.742
2023-04-15 03:25:00,30403.396
2023-04-15 03:26:00,30384.928
2023-04-15 03:27:00,30384.928
2023-04-15 03:28:00,30384.928
2023-04-15 03:29:00,30384.928
2023-04-15 03:30:00,30384.928
2023-04-15 03:31:00,30395.707
2023-04-15 03:32:00,30395.707
2023-04-15 03:33:00,30392.064
2023-04-15 03:34:00,30376.352
2023-04-15 03:35:00,30381.268
2023-04-15 03:36:00,30381.268
2023-04-15 03:37:00,30365.455
2023-04-15 03:38:00,30366.65
2023-04-15 03:39:00,30384.074
2023-04-15 03:40:00,30384.074
2023-04-15 03:41:00,30381.014
2023-04-15 03:42:00,30381.014
2023-04-15 03:43:00,30402.61
2023-04-15 03:44:00,30357.209
2023-04-15 03:45:00,30384.074
2023-04-15 03:46:00,30384.074
2023-04-15 03:47:00,30367.5
2023-04-15 03:48:00,30367.5
2023-04-15 03:49:00,30367.5
2023-04-15 03:50:00,30384.074
2023-04-15 03:51:00,30384.074
2023-04-15 03:52:00,30384.074
2023-04-15 03:53:00,30392.064
2023-04-15 03:54:00,30376.006
2023-04-15 03:55:00,30381.268
2023-04-15 03:56:00,30381.268
2023-04-15 03:57:00,30381.268
2023-04-15 03:58:00,30381.014
2023-04-15 03:59:00,30347.338
2023-04-15 04:00:00,30384.074
2023-04-15 04:01:00,30418.104
2023-04-15 04:02:00,30384.074
2023-04-15 04:03:00,30384.074
2023-04-15 04:04:00,30384.928
2023-04-15 04:05:00,30402.61
2023-04-15 04:06:00,30387.445
2023-04-15 04:07:00,30383.873
2023-04-15 04:08:00,30367.188
2023-04-15 04:09:00,30354.521
2023-04-15 04:10:00,30345.352
2023-04-15 04:11:00,30356.117
2023-04-15 04:12:00,30363.668
2023-04-15 04:13:00,30356.117
2023-04-15 04:14:00,30347.338
2023-04-15 04:15:00,30347.338
2023-04-15 04:16:00,30363.668
2023-04-15 04:17:00,30370.639
2023-04-15 04:18:00,30381.268
2023-04-15 04:19:00,30381.268
2023-04-15 04:20:00,30381.268
2023-04-15 04:21:00,30367.832
2023-04-15 04:22:00,30361.357
2023-04-15 04:23:00,30346.555
2023-04-15 04:24:00,30354.521
2023-04-15 04:25:00,30327.51
2023-04-15 04:26:00,30327.51
2023-04-15 04:27:00,30347.322
2023-04-15 04:28:00,30343.045
2023-04-15 04:29:00,30343.045
2023-04-15 04:30:00,30336.623
2023-04-15 04:31:00,30347.338
2023-04-15 04:32:00,30354.521
2023-04-15 04:33:00,30356.117
2023-04-15 04:34:00,30370.639
2023-04-15 04:35:00,30370.639
2023-04-15 04:36:00,30370.639
2023-04-15 04:37:00,30347.338
2023-04-15 04:38:00,30356.117
2023-04-15 04:39:00,30360.955
2023-04-15 04:40:00,30360.955
2023-04-15 04:41:00,30362.537
2023-04-15 04:42:00,30354.521
2023-04-15 04:43:00,30354.521
2023-04-15 04:44:00,30354.521
2023-04-15 04:45:00,30347.338
2023-04-15 04:46:00,30347.338
