time,close
2023-04-10 00:00:00,0.06629503094107594
2023-04-10 00:15:00,0.06661092570835353
2023-04-10 00:30:00,0.0663067434294168
2023-04-10 00:45:00,0.06661887967570956
2023-04-10 01:00:00,0.06588816387251133
2023-04-10 01:15:00,0.0654746346895985
2023-04-10 01:30:00,0.06652804281122936
2023-04-10 01:45:00,0.06877130228699868
2023-04-10 02:00:00,0.06657697010824445
2023-04-10 02:15:00,0.06641814655025205
2023-04-10 02:30:00,0.06656550265069804
2023-04-10 02:45:00,0.06663021743634902
2023-04-10 03:00:00,0.06623414358595839
2023-04-10 03:15:00,0.0662869805196522
2023-04-10 03:30:00,0.0653136653234813
2023-04-10 03:45:00,0.06652529408426336
2023-04-10 04:00:00,0.06663255020449856
2023-04-10 04:15:00,0.06632308077283643
2023-04-10 04:30:00,0.0649582482112909
2023-04-10 04:45:00,0.06657052037059438
2023-04-10 05:00:00,0.06679026268517449
2023-04-10 05:15:00,0.0665029363529388
2023-04-10 05:30:00,0.06658249158793315
2023-04-10 05:45:00,0.06607210847894016
2023-04-10 06:00:00,0.0666166151340541
2023-04-10 06:15:00,0.06639989407593799
2023-04-10 06:30:00,0.06540033375880822
2023-04-10 06:45:00,0.06662183240605382
2023-04-10 07:00:00,0.06614425909008133
2023-04-10 07:15:00,0.06660746331381606
2023-04-10 07:30:00,0.0664035863424656
2023-04-10 07:45:00,0.06653180461311972
2023-04-10 08:00:00,0.06658275454080172
2023-04-10 08:15:00,0.06640355168669
2023-04-10 08:30:00,0.0665734012041493
2023-04-10 08:45:00,0.06652917973082742
2023-04-10 09:00:00,0.06624035833185374
2023-04-10 09:15:00,0.06660111323125002
2023-04-10 09:30:00,0.06587681570863116
2023-04-10 09:45:00,0.06681255809044791
2023-04-10 10:00:00,0.08171976789830376
2023-04-10 10:15:00,0.06650161160112776
2023-04-10 10:30:00,0.06657629375643732
2023-04-10 10:45:00,0.06626428604425734
2023-04-10 11:00:00,0.06653504757083831
2023-04-10 11:15:00,0.0666094293623341
2023-04-10 11:30:00,0.06656949958097293
2023-04-10 11:45:00,0.0657040318832828
2023-04-10 12:00:00,0.06621842234354454
2023-04-10 12:15:00,0.06620029895600724
2023-04-10 12:30:00,0.06589177257966718
2023-04-10 12:45:00,0.07149038580898853
2023-04-10 13:00:00,0.06624543116973118
2023-04-10 13:15:00,0.06653239113171824
2023-04-10 13:30:00,0.06661814612663636
2023-04-10 13:45:00,0.06620450094978905
2023-04-10 14:00:00,0.06654182751607149
2023-04-10 14:15:00,0.066528045450085
2023-04-10 14:30:00,0.06608843108465583
2023-04-10 14:45:00,0.07585901402927787
2023-04-10 15:00:00,0.06663293882307778
2023-04-10 15:15:00,0.06551109953470712
2023-04-10 15:30:00,0.06656354905967274
2023-04-10 15:45:00,0.06653702608775282
2023-04-10 16:00:00,0.06551599157497572
2023-04-10 16:15:00,0.06653914027672368
2023-04-10 16:30:00,0.06652500274019832
2023-04-10 16:45:00,0.06656394241142291
2023-04-10 17:00:00,0.06653514857748427
2023-04-10 17:15:00,0.06662281726891146
2023-04-10 17:30:00,0.06659874991889853
2023-04-10 17:45:00,0.0665345470930038
2023-04-10 18:00:00,0.07268500626691654
2023-04-10 18:15:00,0.07990968531293355
2023-04-10 18:30:00,0.06652477716802044
2023-04-10 18:45:00,0.06659284411954355
2023-04-10 19:00:00,0.06540033375880805
2023-04-10 19:15:00,0.06585835357638987
2023-04-10 19:30:00,0.08036532173187833
2023-04-10 19:45:00,0.06544074398520594
2023-04-10 20:00:00,0.06598666430927488
2023-04-10 20:15:00,0.06654774564774736
2023-04-10 20:30:00,0.06661416764010422
2023-04-10 20:45:00,0.06660431370578868
2023-04-10 21:00:00,0.0665334654957523
2023-04-10 21:15:00,0.06653519275651551
2023-04-10 21:30:00,0.06624282863764597
2023-04-10 21:45:00,0.06658124849867675
2023-04-10 22:00:00,0.06654087780701584
2023-04-10 22:15:00,0.06659625828050506
2023-04-10 22:30:00,0.0655377488155682
2023-04-10 22:45:00,0.06624013635045518
2023-04-10 23:00:00,0.06623905732862932
2023-04-10 23:15:00,0.0655341006594694
2023-04-10 23:30:00,0.06597090117407935
2023-04-10 23:45:00,0.07991191909878988
2023-04-11 00:00:00,0.06579309121707876
2023-04-11 00:15:00,0.066528697848649
2023-04-11 00:30:00,0.06652554516601983
2023-04-11 00:45:00,0.06622677209374388
2023-04-11 01:00:00,0.06827053647399259
2023-04-11 01:15:00,0.06645228029504784
2023-04-11 01:30:00,0.06541797709420687
2023-04-11 01:45:00,0.07094843656567686
2023-04-11 02:00:00,0.06601635398450754
2023-04-11 02:15:00,0.06646964023431653
2023-04-11 02:30:00,0.06644677463483668
2023-04-11 02:45:00,0.06593841557883673
2023-04-11 03:00:00,0.06645499807339286
2023-04-11 03:15:00,0.06653250193276991
2023-04-11 03:30:00,0.06639360768323825
2023-04-11 03:45:00,0.06653070696219843
2023-04-11 04:00:00,0.07783664275860513
2023-04-11 04:15:00,0.06694312577913794
2023-04-11 04:30:00,0.06540956322500895
2023-04-11 04:45:00,0.066536982450684
2023-04-11 05:00:00,0.06653559733558856
2023-04-11 05:15:00,0.06540033375880805
2023-04-11 05:30:00,0.06654199952963023
2023-04-11 05:45:00,0.06804781972082248
2023-04-11 06:00:00,0.06652320247518183
2023-04-11 06:15:00,0.06652229735335105
2023-04-11 06:30:00,0.06653394467571987
2023-04-11 06:45:00,0.06694704434423873
2023-04-11 07:00:00,0.06662878967129414
