time,log returns
2023-03-24 12:00:00,-0.03239639347117573
2023-03-24 16:00:00,-0.033016130639347635
2023-03-24 20:00:00,-0.03896258143531703
2023-03-25 00:00:00,-0.036340313833223004
2023-03-25 04:00:00,-0.04137675623526518
2023-03-25 08:00:00,-0.036660388204591
2023-03-25 12:00:00,-0.041016329151728786
2023-03-25 16:00:00,-0.04040809504250317
2023-03-25 20:00:00,-0.025964115362279883
2023-03-26 00:00:00,-0.045439608369348516
2023-03-26 04:00:00,-0.04342155350583368
2023-03-26 08:00:00,-0.04069380436389425
2023-03-26 12:00:00,-0.042410857882744096
2023-03-26 16:00:00,-0.03824197135176122
2023-03-26 20:00:00,-0.038079082536497555
2023-03-27 00:00:00,-0.042083783837772004
2023-03-27 04:00:00,-0.03405440269654347
2023-03-27 08:00:00,-0.03477124167272935
2023-03-27 12:00:00,-0.04099111981036341
2023-03-27 16:00:00,-0.0253966907698214
2023-03-27 20:00:00,-0.04020583031232655
2023-03-28 00:00:00,-0.039870940372452285
2023-03-28 04:00:00,-0.03318747267973454
2023-03-28 08:00:00,-0.046074809324934185
2023-03-28 12:00:00,-0.04544078969271517
2023-03-28 16:00:00,-0.05209176202211832
2023-03-28 20:00:00,-0.04071512852291126
2023-03-29 00:00:00,-0.03298492084064247
2023-03-29 04:00:00,-0.03770769740316088
2023-03-29 08:00:00,-0.04258603720977569
2023-03-29 12:00:00,-0.0415636515274552
2023-03-29 16:00:00,-0.03550653158656136
2023-03-29 20:00:00,-0.04891119719684198
2023-03-30 00:00:00,-0.037622620519954075
2023-03-30 04:00:00,-0.029913421954877117
2023-03-30 08:00:00,-0.039808385884578856
2023-03-30 12:00:00,-0.034940925709620374
2023-03-30 16:00:00,-0.03712068462264678
2023-03-30 20:00:00,-0.04420041164803881
2023-03-31 00:00:00,-0.0379470407600728
2023-03-31 04:00:00,-0.04118325900564951
2023-03-31 08:00:00,-0.035303206043054564
2023-03-31 12:00:00,-0.03716053539586406
2023-03-31 16:00:00,-0.04858328855578664
2023-03-31 20:00:00,-0.03569801644243359
2023-04-01 00:00:00,-0.03883982035834904
2023-04-01 04:00:00,-0.04085474747260537
2023-04-01 08:00:00,-0.0338874264664244
2023-04-01 12:00:00,-0.040787059949196514
2023-04-01 16:00:00,-0.04005417176317935
2023-04-01 20:00:00,-0.046907486656329406
2023-04-02 00:00:00,-0.04051413193950543
2023-04-02 04:00:00,-0.040668451299415126
2023-04-02 08:00:00,-0.03884692152903743
2023-04-02 12:00:00,-0.04349766637939165
2023-04-02 16:00:00,-0.02125285111109193
2023-04-02 20:00:00,-0.03690808606942603
2023-04-03 00:00:00,-0.04348884033324746
2023-04-03 04:00:00,-0.032391608977997255
2023-04-03 08:00:00,-0.04339008927736468
2023-04-03 12:00:00,-0.04152555651822362
2023-04-03 16:00:00,-0.036301482491971265
2023-04-03 20:00:00,-0.0441667031379506
2023-04-04 00:00:00,-0.03851407469621776
2023-04-04 04:00:00,-0.037943315209215234
2023-04-04 08:00:00,-0.042966852013111845
2023-04-04 12:00:00,-0.04488964527004524
2023-04-04 16:00:00,-0.03648329365330327
2023-04-04 20:00:00,-0.04271276079779565
2023-04-05 00:00:00,-0.035765176726687914
2023-04-05 04:00:00,-0.04705780269630444
2023-04-05 08:00:00,-0.04124332776706374
2023-04-05 12:00:00,-0.03822176239796102
2023-04-05 16:00:00,-0.030380635652607457
2023-04-05 20:00:00,-0.04441527155826755
2023-04-06 00:00:00,-0.04329884523033836
2023-04-06 04:00:00,-0.03699844057650864
2023-04-06 08:00:00,-0.03147485591830665
2023-04-06 12:00:00,-0.05101412662233379
2023-04-06 16:00:00,-0.033808354733948914
2023-04-06 20:00:00,-0.03725997509042056
2023-04-07 00:00:00,-0.0371317283279905
2023-04-07 04:00:00,-0.032196635478795865
2023-04-07 08:00:00,-0.031921381367000456
2023-04-07 12:00:00,-0.03862645897529768
2023-04-07 16:00:00,-0.04338477694541834
2023-04-07 20:00:00,-0.03777051006725107
2023-04-08 00:00:00,-0.03965386251025349
2023-04-08 04:00:00,-0.03932622702390992
2023-04-08 08:00:00,-0.041038269994773224
2023-04-08 12:00:00,-0.03850971900787348
2023-04-08 16:00:00,-0.03895840565411057
2023-04-08 20:00:00,-0.03438987460238446
2023-04-09 00:00:00,-0.03940977962479458
2023-04-09 04:00:00,-0.04064292532137176
2023-04-09 08:00:00,-0.036974796825464507
2023-04-09 12:00:00,-0.03928609040778941
2023-04-09 16:00:00,-0.039492581868429744
2023-04-09 20:00:00,-0.04146604086441408
2023-04-10 00:00:00,-0.040187093252020106
2023-04-10 04:00:00,-0.037270532076362245
2023-04-10 08:00:00,-0.041377495920143226
2023-04-10 12:00:00,-0.03809489316241366
2023-04-10 16:00:00,-0.03932666207145785
2023-04-10 20:00:00,-0.043572027814241465
2023-04-11 00:00:00,-0.04175552859978146
2023-04-11 04:00:00,-0.04005090888609941
2023-04-11 08:00:00,-0.04413651785252304
2023-04-11 12:00:00,-0.04011961832951144
2023-04-11 16:00:00,-0.038804753906791195
2023-04-11 20:00:00,-0.034947438036147194
2023-04-12 00:00:00,-0.04064818526011141
2023-04-12 04:00:00,-0.02969608298882445
2023-04-12 08:00:00,-0.043076249216314144
2023-04-12 12:00:00,-0.03924406206118386
2023-04-12 16:00:00,-0.04456951143990484
2023-04-12 20:00:00,-0.037230034520990274
2023-04-13 00:00:00,-0.04341353749630153
2023-04-13 04:00:00,-0.03884370819864566
2023-04-13 08:00:00,-0.040359675404478906
2023-04-13 12:00:00,-0.046864448153890736
2023-04-13 16:00:00,-0.04915379065309364
2023-04-13 20:00:00,-0.04057992296866364
2023-04-14 00:00:00,-0.038514325374955416
