time,log returns
2022-12-25 16:00:00,-0.002029496015112351
2022-12-25 20:00:00,-0.0034959205622303834
2022-12-26 00:00:00,-0.003733953834427546
2022-12-26 04:00:00,-0.0030774950777782764
2022-12-26 08:00:00,-0.0026563851279712662
2022-12-26 12:00:00,-0.002775280705193072
2022-12-26 16:00:00,-0.002824898802266069
2022-12-26 20:00:00,-0.0032669318089737984
2022-12-27 00:00:00,-0.00377600127097321
2022-12-27 04:00:00,-0.0023912963422367053
2022-12-27 08:00:00,-0.0036135562499193252
2022-12-27 12:00:00,-0.0034076157123450607
2022-12-27 16:00:00,-0.0024889560024933047
2022-12-27 20:00:00,-0.0021693440255011257
2022-12-28 00:00:00,-0.0037086040624486477
2022-12-28 04:00:00,-0.0019140048260920597
2022-12-28 08:00:00,-0.002089529526118395
2022-12-28 12:00:00,-0.002521789570437215
2022-12-28 16:00:00,-0.0027553262024659145
2022-12-28 20:00:00,-0.0031285643799546063
2022-12-29 00:00:00,-0.002136972331192321
2022-12-29 04:00:00,-0.0026260901838087054
2022-12-29 08:00:00,-0.002771027769282026
2022-12-29 12:00:00,-0.003017916298478373
2022-12-29 16:00:00,-0.003154762189869924
2022-12-29 20:00:00,-0.002521752513517342
2022-12-30 00:00:00,-0.002465560837779438
2022-12-30 04:00:00,-0.002583946540616569
2022-12-30 08:00:00,-0.0017676390829391847
2022-12-30 12:00:00,-0.0026731252521552847
2022-12-30 16:00:00,-0.0034683609677967596
2022-12-30 20:00:00,-0.0031864287665440867
2022-12-31 00:00:00,-0.003381862586185353
2022-12-31 04:00:00,-0.002645242554456584
2022-12-31 08:00:00,-0.0034159478975151238
2022-12-31 12:00:00,-0.0027496067870085607
2022-12-31 16:00:00,-0.0031069972108019456
