date,log returns
2023-04-08 07:00:00,-0.0004862630779012
2023-04-08 07:15:00,-0.0004864996447206
2023-04-08 07:30:00,0.0
2023-04-08 07:45:00,-0.0004867364418315
2023-04-08 08:00:00,0.0009732360865521
2023-04-08 08:15:00,-0.0004864996447206
2023-04-08 08:30:00,-0.0009737099114013
2023-04-08 08:45:00,-0.0014623448864798
2023-04-08 09:00:00,0.0
2023-04-08 09:15:00,-0.0004879238935542
2023-04-08 09:30:00,0.0014630580517605
2023-04-08 09:45:00,-0.0014630580517605
2023-04-08 10:00:00,0.0009756098334809
2023-04-08 10:15:00,0.0004874482182795
2023-04-08 10:30:00,-0.0009751341582062
2023-04-08 10:45:00,0.0004876859399267
2023-04-08 11:00:00,0.0
2023-04-08 11:15:00,0.0014616324161229
2023-04-08 11:30:00,-0.0014616324161229
2023-04-08 11:45:00,0.0004874482182795
2023-04-08 12:00:00,-0.0024396206293708
2023-04-08 12:15:00,0.0004884004981091
2023-04-08 12:30:00,-0.0009770396478265
2023-04-08 12:45:00,0.0004886391497174
2023-04-08 13:00:00,0.0004884004981091
2023-04-08 13:15:00,-0.0009770396478265
2023-04-08 13:30:00,0.0
2023-04-08 13:45:00,0.0014652017273277
2023-04-08 14:00:00,0.0004879238935542
2023-04-08 14:15:00,0.0004876859399267
2023-04-08 14:30:00,0.0
2023-04-08 14:45:00,-0.0004876859399267
2023-04-08 15:00:00,-0.0009760859730554
2023-04-08 15:15:00,0.0019512201312616
2023-04-08 15:30:00,-0.0014630580517605
2023-04-08 15:45:00,0.0009756098334809
2023-04-08 16:00:00,-0.0009756098334809
