time,close
2022-04-06,454.72907643195316
2022-04-07,460.45612415406293
2022-04-08,455.72583428764517
2022-04-09,456.4824151057053
2022-04-10,455.4582678544133
2022-04-11,438.74634375934846
2022-04-12,455.89584048858796
2022-04-13,453.4816656608847
2022-04-14,448.26356566119773
2022-04-15,448.50597389367846
2022-04-16,449.6899363196385
2022-04-17,444.689438516867
2022-04-18,449.01948534217206
2022-04-19,464.9284363795046
2022-04-20,457.1094625284523
2022-04-21,361.95223105325204
2022-04-22,447.65163441845607
2022-04-23,336.1740756190815
2022-04-24,336.86967294403166
2022-04-25,439.38197023355923
2022-04-26,446.4914172942734
2022-04-27,441.4918357534152
2022-04-28,450.9129774092039
2022-04-29,436.6013159336198
2022-04-30,302.4878800553322
2022-05-01,434.81946024439617
2022-05-02,442.05414386520863
2022-05-03,447.81338146912077
2022-05-04,447.20610116502155
2022-05-05,447.8422519263322
2022-05-06,438.3901283513902
2022-05-07,448.7565315978394
2022-05-08,458.561768733219
2022-05-09,447.34850576136813
2022-05-10,446.6962245938789
2022-05-11,450.4022342814407
2022-05-12,445.6876157033604
2022-05-13,449.0707458454905
2022-05-14,445.5287175923301
2022-05-15,444.63380967900014
2022-05-16,443.69858365397124
2022-05-17,443.3656888502942
2022-05-18,450.33662524103056
2022-05-19,444.143297600636
2022-05-20,444.66759535363377
2022-05-21,444.9815326412449
2022-05-22,441.7553499215473
2022-05-23,441.04341192475414
2022-05-24,442.66457073441273
2022-05-25,443.3876399235053
2022-05-26,442.5599549241823
2022-05-27,445.7903341549976
2022-05-28,453.8075521526896
2022-05-29,441.0837108254273
2022-05-30,438.4044315317275
2022-05-31,436.9091516782608
2022-06-01,436.4099410652872
2022-06-02,439.6219666899682
2022-06-03,443.9436456635204
2022-06-04,422.00072443965024
2022-06-05,430.65592964783065
2022-06-06,426.23214454466114
2022-06-07,425.2619957293947
2022-06-08,426.5566381116523
2022-06-09,422.3779037279722
2022-06-10,421.36430742998493
2022-06-11,417.6031390779439
2022-06-12,418.8718663149713
2022-06-13,415.6032880189209
2022-06-14,412.23747516591254
2022-06-15,411.21684701834636
2022-06-16,408.90425083872503
2022-06-17,406.1553236499815
2022-06-18,405.21746300862026
2022-06-19,404.11234705107285
2022-06-20,399.1806703224754
2022-06-21,401.96486801583154
2022-06-22,395.97489688801113
2022-06-23,391.4811065264534
2022-06-24,388.92889362094644
2022-06-25,387.42153394279217
2022-06-26,385.42650213044425
2022-06-27,381.832204870389
2022-06-28,381.1394748362034
2022-06-29,378.1090675246955
2022-06-30,375.7454791591109
2022-07-01,372.8527895140339
2022-07-02,370.99046027064986
2022-07-03,367.9473805659281
2022-07-04,364.62957122105865
2022-07-05,365.76908232264344
2022-07-06,368.0124859602794
2022-07-07,358.5455998309542
2022-07-08,354.4287557747057
2022-07-09,348.77764317488385
2022-07-10,350.32345731801513
2022-07-11,349.2059839081082
2022-07-12,336.8882932528994
2022-07-13,336.9277672750419
2022-07-14,340.0452234105051
2022-07-15,337.94101030882484
2022-07-16,336.0831887500607
2022-07-17,334.8011985421528
2022-07-18,330.4328836457031
2022-07-19,332.15667022400254
2022-07-20,324.12043989722554
2022-07-21,330.4826486571858
2022-07-22,323.6413649877019
2022-07-23,322.96541474559
2022-07-24,318.631394300932
2022-07-25,310.7825619385581
2022-07-26,312.9770937275331
2022-07-27,311.70579830660563
2022-07-28,307.1078561957362
2022-07-29,308.8363874153704
2022-07-30,306.3473509616295
2022-07-31,305.22731999740785
2022-08-01,303.09125946852015
2022-08-02,297.2476450923187
2022-08-03,298.54199672155005
2022-08-04,296.53755335878003
2022-08-05,295.00864994860507
2022-08-06,293.66950020061137
2022-08-07,290.9302221404176
2022-08-08,290.70666544588113
