time,close
2022-08-09,8.710703408547715
2022-08-10,8.831846424101604
2022-08-11,9.135686196608905
2022-08-12,9.039626712482763
2022-08-13,9.390955585128514
2022-08-14,9.220982301095656
2022-08-15,8.855628275262065
2022-08-16,8.746807083070278
2022-08-17,8.561705454263283
2022-08-18,8.190674488251966
2022-08-19,7.799306026699734
2022-08-20,7.094283463086995
2022-08-21,7.090414489047677
2022-08-22,7.261603726055893
2022-08-23,7.218213227351006
2022-08-24,7.407445755197619
2022-08-25,7.295051524378717
2022-08-26,7.291277362570488
2022-08-27,6.706841676704462
2022-08-28,6.717625648938899
2022-08-29,6.459384060492794
2022-08-30,6.876721704656269
2022-08-31,6.744200707712634
2022-09-01,6.8078791521602815
2022-09-02,7.096375811339174
2022-09-03,7.094634801179264
2022-09-04,7.030796109627839
2022-09-05,7.3134429248596575
2022-09-06,7.521566315386191
2022-09-07,6.839514143027143
2022-09-08,7.243737339201201
2022-09-09,7.553211546074429
2022-09-10,7.873227942732471
2022-09-11,8.03332399903691
2022-09-12,8.1494389638761
2022-09-13,7.89667374186912
2022-09-14,7.19313667275915
2022-09-15,7.600866882987936
2022-09-16,7.708777894500381
2022-09-17,7.793138334264696
2022-09-18,8.216271625879584
2022-09-19,7.6715478638112895
2022-09-20,7.45874419098054
2022-09-21,7.062896513988007
2022-09-22,6.861408998094224
2022-09-23,7.286998357061066
2022-09-24,7.598198291671758
2022-09-25,7.770046143571115
2022-09-26,7.99842235471368
2022-09-27,8.073353507921931
2022-09-28,8.178355403809336
2022-09-29,7.929661183226349
2022-09-30,8.025425581828703
2022-10-01,7.728374426288537
2022-10-02,7.543822670402233
2022-10-03,7.275947966266488
2022-10-04,7.483966910834979
2022-10-05,7.861943811733383
2022-10-06,8.007687254060793
2022-10-07,7.776917659254397
2022-10-08,7.7512714692629405
2022-10-09,7.606461094422994
2022-10-10,7.77061613062393
2022-10-11,7.490754299815834
2022-10-12,7.297325075367021
2022-10-13,7.30931247820689
2022-10-14,7.195258253302442
2022-10-15,7.062103920082383
2022-10-16,7.0614005402674325
2022-10-17,7.334013502059756
2022-10-18,7.482830845170338
2022-10-19,7.290580738786386
2022-10-20,6.9512835864368325
2022-10-21,6.840132067366729
2022-10-22,6.983620719669478
2022-10-23,7.03950825009396
2022-10-24,7.228597673697672
2022-10-25,7.07784699451064
2022-10-26,7.226249044075225
2022-10-27,7.317560991811259
2022-10-28,7.0625527857804276
2022-10-29,7.269615198953477
2022-10-30,7.773117065940645
2022-10-31,7.913576972284026
2022-11-01,7.986406286343272
2022-11-02,7.821417759205026
2022-11-03,7.584485411784765
2022-11-04,7.854971080945319
2022-11-05,8.81104258064283
2022-11-06,8.763224919373155
2022-11-07,8.222778135782669
2022-11-08,9.038812176723358
2022-11-09,7.851203374332312
2022-11-10,6.448750831481631
2022-11-11,7.373299545036192
2022-11-12,7.212196354425202
2022-11-13,6.493964529141449
2022-11-14,6.331753653947395
2022-11-15,6.497916385128064
2022-11-16,6.628348471149008
2022-11-17,6.398867430404143
2022-11-18,6.427755015248179
2022-11-19,6.389299765240279
2022-11-20,6.349398221454167
2022-11-21,5.988994773901124
2022-11-22,6.088007301207553
2022-11-23,6.609137266340758
2022-11-24,6.880271023067793
2022-11-25,6.99974879114107
2022-11-26,7.017242778611547
2022-11-27,7.309723531869547
2022-11-28,7.0687076683100445
2022-11-29,7.344764634804841
2022-11-30,7.467098087781272
2022-12-01,7.805164241001542
2022-12-02,7.8177015999201185
2022-12-03,7.747262078706036
2022-12-04,7.391897726401887
2022-12-05,7.589578467951984
2022-12-06,7.4303654844623725
2022-12-07,7.292155891491744
2022-12-08,7.056207714325263
2022-12-09,7.167415738013125
2022-12-10,7.039288761672439
2022-12-11,7.032737084434849
