time,log returns
2023-04-14 22:28:00,-0.25236168913392465
2023-04-14 22:29:00,-0.21765118631607994
2023-04-14 22:30:00,-0.28322466579697697
2023-04-14 22:31:00,-0.23016106817517848
2023-04-14 22:32:00,-0.213733701007496
2023-04-14 22:33:00,-0.23111818982726667
2023-04-14 22:34:00,-0.24260347803319182
2023-04-14 22:35:00,-0.3042447203140914
2023-04-14 22:36:00,-0.22246490469653113
2023-04-14 22:37:00,-0.25314780496574746
2023-04-14 22:38:00,-0.23245304999066532
2023-04-14 22:39:00,-0.2338609192563556
2023-04-14 22:40:00,-0.24341984040638148
2023-04-14 22:41:00,-0.3095927730511687
2023-04-14 22:42:00,-0.25895069500172196
2023-04-14 22:43:00,-0.35269668721087244
2023-04-14 22:44:00,-0.2396313787632248
2023-04-14 22:45:00,-0.16121429536751375
2023-04-14 22:46:00,-0.17981522050494436
2023-04-14 22:47:00,-0.34093576185926977
2023-04-14 22:48:00,-0.23931174163119195
2023-04-14 22:49:00,-0.21840850508782966
2023-04-14 22:50:00,-0.14481991178541798
2023-04-14 22:51:00,-0.2510387501023873
2023-04-14 22:52:00,-0.3410976642912739
2023-04-14 22:53:00,-0.3635771059601288
2023-04-14 22:54:00,-0.24458473526233862
2023-04-14 22:55:00,-0.3161425146812671
2023-04-14 22:56:00,-0.2706833458268136
2023-04-14 22:57:00,-0.25419048769415165
2023-04-14 22:58:00,-0.27456170188422235
2023-04-14 22:59:00,-0.320995894137285
2023-04-14 23:00:00,-0.30234626121660524
2023-04-14 23:01:00,-0.29819572561626134
2023-04-14 23:02:00,-0.2271482467927575
2023-04-14 23:03:00,-0.2856766208336539
2023-04-14 23:04:00,-0.3152378824891766
2023-04-14 23:05:00,-0.29199782698883303
2023-04-14 23:06:00,-0.22573821306178113
2023-04-14 23:07:00,-0.21605770824604636
2023-04-14 23:08:00,-0.2211037873549639
2023-04-14 23:09:00,-0.17245175361391174
2023-04-14 23:10:00,-0.3079684007714796
2023-04-14 23:11:00,-0.6187640931425311
2023-04-14 23:12:00,-0.47123697949302384
2023-04-14 23:13:00,0.0681856650228543
2023-04-14 23:14:00,-0.44140489706611624
2023-04-14 23:15:00,-0.3364300572170303
2023-04-14 23:16:00,-0.08942289583938708
2023-04-14 23:17:00,-0.1983094807630676
2023-04-14 23:18:00,-0.2081122646170287
2023-04-14 23:19:00,-0.044607914617691466
2023-04-14 23:20:00,-0.36533808348808133
2023-04-14 23:21:00,-0.487291011348986
2023-04-14 23:22:00,-0.31963499576228005
2023-04-14 23:23:00,-0.21316766444778845
2023-04-14 23:24:00,-0.16790429095459736
2023-04-14 23:25:00,-0.13978991273813335
2023-04-14 23:26:00,-0.3797232048695261
2023-04-14 23:27:00,-0.2081144177133678
2023-04-14 23:28:00,-0.1506180475789775
2023-04-14 23:29:00,-0.11644529942774112
2023-04-14 23:30:00,-0.31979609271420456
2023-04-14 23:31:00,-0.24029220131124776
2023-04-14 23:32:00,-0.4335911210601222
2023-04-14 23:33:00,-0.2542157232304987
2023-04-14 23:34:00,-0.11371282258393779
2023-04-14 23:35:00,-0.05576696907701362
2023-04-14 23:36:00,-0.2765887713633164
2023-04-14 23:37:00,-0.16258822351992241
2023-04-14 23:38:00,-0.24588931664468128
2023-04-14 23:39:00,-0.22053804816318848
2023-04-14 23:40:00,-0.23171877454332832
2023-04-14 23:41:00,-0.1132113897432532
2023-04-14 23:42:00,-0.23937388878563917
2023-04-14 23:43:00,-0.19619488608119745
2023-04-14 23:44:00,-0.14451814792854978
2023-04-14 23:45:00,-0.16965744271530736
2023-04-14 23:46:00,-0.1708266266932189
2023-04-14 23:47:00,-0.201605242674095
2023-04-14 23:48:00,-0.22871934521785808
2023-04-14 23:49:00,-0.139514346180732
2023-04-14 23:50:00,-0.24117183655484387
2023-04-14 23:51:00,-0.16324519401576537
2023-04-14 23:52:00,-0.15176843455574968
2023-04-14 23:53:00,-0.29225028441805645
2023-04-14 23:54:00,-0.27310255718728055
2023-04-14 23:55:00,-0.1646981440042598
2023-04-14 23:56:00,-0.32463747824637074
2023-04-14 23:57:00,-0.1995420756972705
2023-04-14 23:58:00,-0.2612559027133451
2023-04-14 23:59:00,-0.22368209494653196
2023-04-15 00:00:00,-0.2739135478685292
2023-04-15 00:01:00,-0.2085167232899527
2023-04-15 00:02:00,-0.21053516797786198
2023-04-15 00:03:00,-0.15226387921607093
2023-04-15 00:04:00,-0.30003795074530676
2023-04-15 00:05:00,-0.16241338308638303
2023-04-15 00:06:00,-0.1504838114774793
2023-04-15 00:07:00,-0.09547754326671602
2023-04-15 00:08:00,-0.1625373459197129
2023-04-15 00:09:00,-0.13394257044583813
2023-04-15 00:10:00,-0.19862096414927427
2023-04-15 00:11:00,-0.23244260716158655
2023-04-15 00:12:00,-0.1544277131437325
2023-04-15 00:13:00,-0.24014045999197078
2023-04-15 00:14:00,-0.2865292268500614
2023-04-15 00:15:00,-0.33852734479044694
2023-04-15 00:16:00,-0.41730512352184695
2023-04-15 00:17:00,-0.3519766381597366
2023-04-15 00:18:00,-0.15427741202632633
2023-04-15 00:19:00,-0.31074463920144413
2023-04-15 00:20:00,-0.3088343183645458
2023-04-15 00:21:00,-0.28239313084560197
2023-04-15 00:22:00,-0.2789377179478963
2023-04-15 00:23:00,-0.22837120645052186
2023-04-15 00:24:00,-0.3040429069585162
2023-04-15 00:25:00,-0.23896085099589504
2023-04-15 00:26:00,-0.21701415699046847
2023-04-15 00:27:00,-0.2288874619540911
2023-04-15 00:28:00,-0.22221192623768724
2023-04-15 00:29:00,-0.30541301645189756
2023-04-15 00:30:00,-0.27794830448828245
2023-04-15 00:31:00,-0.28277572500660203
