date,log returns
2023-04-11 07:15:00,0.0
2023-04-11 07:30:00,-0.0008877053401407098
2023-04-11 07:45:00,0.0
2023-04-11 08:00:00,-0.002667853961192415
2023-04-11 08:15:00,-0.0008908686558014578
2023-04-11 08:30:00,-0.0008916630104818107
2023-04-11 08:45:00,0.0008916630104818107
2023-04-11 09:00:00,0.0
2023-04-11 09:15:00,0.0
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0008908686558014578
2023-04-11 10:00:00,0.0017793599000773264
2023-04-11 10:15:00,-0.002670228555878784
2023-04-11 10:30:00,0.0008908686558014578
2023-04-11 10:45:00,0.0008900757151932975
2023-04-11 11:00:00,-0.0017809443709947553
2023-04-11 11:15:00,0.0008908686558014578
2023-04-11 11:30:00,-0.0008908686558014578
2023-04-11 11:45:00,0.0
2023-04-11 12:00:00,0.0
2023-04-11 12:15:00,-0.009852296443011735
2023-04-11 12:30:00,-0.001801802289262966
2023-04-11 12:45:00,-0.0018050546417301555
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.00270636159774304
2023-04-11 13:30:00,0.0
2023-04-11 13:45:00,0.003597126180849508
2023-04-11 14:00:00,0.0008972634069897151
2023-04-11 14:15:00,0.0
2023-04-11 14:30:00,-0.0035938942545891417
2023-04-11 14:45:00,-0.002703922332400785
2023-04-11 15:00:00,0.004502483968315624
2023-04-11 15:15:00,0.0008980692116845879
2023-04-11 15:30:00,-0.003597126180849508
2023-04-11 15:45:00,0.0009004953332500815
2023-04-11 16:00:00,0.0026966308475994266
2023-04-11 16:15:00,-0.003597126180849508
2023-04-11 16:30:00,-0.0009013069560128845
2023-04-11 16:45:00,0.0
2023-04-11 17:00:00,-0.000902120043137819
2023-04-11 17:15:00,0.0
2023-04-11 17:30:00,0.003603607503298578
2023-04-11 17:45:00,-0.0008996851708977932
2023-04-11 18:00:00,0.0026966308475994266
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0017937224540269248
2023-04-11 18:45:00,0.0008956561279443581
2023-04-11 19:00:00,-0.0008956561279443581
2023-04-11 19:15:00,0.0035778213478839804
2023-04-11 19:30:00,-0.007168489478612539
2023-04-11 19:45:00,0.0008988764650170455
2023-04-11 20:00:00,0.001795332618674303
2023-04-11 20:15:00,0.003581024417706094
2023-04-11 20:30:00,-0.0026845653706688843
2023-04-11 20:45:00,0.0008956561279443581
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,-0.0008956561279443581
2023-04-11 21:30:00,-0.0008964590470372097
2023-04-11 21:45:00,0.0008964590470372097
2023-04-11 22:00:00,-0.0017937224540269248
2023-04-11 22:15:00,0.0008972634069897151
2023-04-11 22:30:00,0.0
2023-04-11 22:45:00,0.0
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,-0.0008972634069897151
2023-04-11 23:30:00,0.0
2023-04-11 23:45:00,0.0008972634069897151
2023-04-12 00:00:00,0.0017921151749815678
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,-0.0035874477936558707
2023-04-12 00:45:00,-0.007213737323691655
2023-04-12 01:00:00,0.002711253355376031
2023-04-12 01:15:00,0.0
2023-04-12 01:30:00,-0.005429877594369331
2023-04-12 01:45:00,-0.0018165309263978857
2023-04-12 02:00:00,-0.01005033585350154
2023-04-12 02:15:00,-0.004601940933368853
2023-04-12 02:30:00,0.0
2023-04-12 02:45:00,0.0
2023-04-12 03:00:00,-0.0009229349986010216
2023-04-12 03:15:00,0.0
2023-04-12 03:30:00,-0.0009237875945636714
2023-04-12 03:45:00,0.0009237875945636714
2023-04-12 04:00:00,0.0
2023-04-12 04:15:00,-0.0009237875945636714
2023-04-12 04:30:00,0.0027688065681329976
2023-04-12 04:45:00,0.006430890330290526
2023-04-12 05:00:00,-0.001833181081660959
2023-04-12 05:15:00,0.0
2023-04-12 05:30:00,0.001833181081660959
2023-04-12 05:45:00,0.0018298266770761656
2023-04-12 06:00:00,-0.0036630077587371246
2023-04-12 06:15:00,0.0009170106098813219
2023-04-12 06:30:00,0.0036596564175303825
2023-04-12 06:45:00,0.0009128252573597506
2023-04-12 07:00:00,0.0018231545615151057
2023-04-12 07:15:00,0.001819836716985962
2023-04-12 07:30:00,-0.0027309985112317636
2023-04-12 07:45:00,-0.0018248180246290546
2023-04-12 08:00:00,0.0
2023-04-12 08:15:00,0.0
2023-04-12 08:30:00,0.0
2023-04-12 08:45:00,-0.0027434859457507454
2023-04-12 09:00:00,0.0
2023-04-12 09:15:00,0.0009153318716881159
2023-04-12 09:30:00,-0.0009153318716881159
2023-04-12 09:45:00,0.0
2023-04-12 10:00:00,0.0
2023-04-12 10:15:00,-0.0009161704717796371
2023-04-12 10:30:00,0.0009161704717796371
2023-04-12 10:45:00,-0.0009161704717796371
2023-04-12 11:00:00,-0.0009170106098813219
2023-04-12 11:15:00,-0.002756088101980053
2023-04-12 11:30:00,-0.0018416211466495136
2023-04-12 11:45:00,0.002761161441328111
2023-04-12 12:00:00,-0.005529968009461109
2023-04-12 12:15:00,0.0009237875945636714
2023-04-12 12:30:00,0.013755375068485454
2023-04-12 12:45:00,-0.003649639087549436
2023-04-12 13:00:00,0.0045599714216947584
2023-04-12 13:15:00,0.0
2023-04-12 13:30:00,-0.002733486895660428
2023-04-12 13:45:00,-0.0009128252573597506
2023-04-12 14:00:00,0.004555816535860818
2023-04-12 14:15:00,0.0036297680505787133
