time,log returns
2023-04-12 14:30:00,-0.0009308739738770194
2023-04-12 14:45:00,-0.001229120271594497
2023-04-12 15:00:00,-0.0003797926217593839
2023-04-12 15:15:00,-0.00044883790916749877
2023-04-12 15:30:00,0.00446735609849877
2023-04-12 15:45:00,-0.0026972854153802517
2023-04-12 16:00:00,0.0009658574769181999
2023-04-12 16:15:00,-0.0003525578391934958
2023-04-12 16:30:00,0.000344173908645079
2023-04-12 16:45:00,-0.0010838267003032837
2023-04-12 17:00:00,0.0009558902223441579
2023-04-12 17:15:00,0.0004003926116870754
2023-04-12 17:30:00,-0.0009116616943145445
2023-04-12 17:45:00,0.0004021918662652779
2023-04-12 18:00:00,-0.0006105183465824476
2023-04-12 18:15:00,0.0003730877796153942
2023-04-12 18:30:00,-0.00108202265971874
2023-04-12 18:45:00,0.000801626833530189
2023-04-12 19:00:00,0.0002278865818842457
2023-04-12 19:15:00,-0.00034566606143661416
2023-04-12 19:30:00,-0.00020934371272954277
2023-04-12 19:45:00,0.0019368366456375963
2023-04-12 20:00:00,-0.0008712258243094573
2023-04-12 20:15:00,0.00010194593263765372
2023-04-12 20:30:00,-0.0002631312507657968
2023-04-12 20:45:00,-0.0005512345916491024
2023-04-12 21:00:00,-0.00026079815824744945
2023-04-12 21:15:00,0.0009246901552475845
2023-04-12 21:30:00,-0.0003493515870657271
2023-04-12 21:45:00,-0.0005520737872369702
2023-04-12 22:00:00,0.00037313204415057033
2023-04-12 22:15:00,-0.0010819678397195748
2023-04-12 22:30:00,0.0011249205856819627
2023-04-12 22:45:00,-0.0007014602628819672
2023-04-12 23:00:00,0.00015076147611477186
2023-04-12 23:15:00,0.0013377404657013425
2023-04-12 23:30:00,-0.0005238089006150831
2023-04-12 23:45:00,-0.0012988031168522096
2023-04-13 00:00:00,0.000669560685594428
2023-04-13 00:15:00,0.0005311569742549871
2023-04-13 00:30:00,-0.00037062824393674365
2023-04-13 00:45:00,0.0007640858085664337
2023-04-13 01:00:00,-0.000994442562335246
2023-04-13 01:15:00,0.00088931493007878
2023-04-13 01:30:00,0.00017622750516907426
2023-04-13 01:45:00,0.0011957930288429425
2023-04-13 02:00:00,-0.0009344934340572986
2023-04-13 02:15:00,-0.0006421620594084104
2023-04-13 02:30:00,0.0005125260939250198
2023-04-13 02:45:00,0.0006144787488149839
2023-04-13 03:00:00,-0.0021060968385135242
2023-04-13 03:15:00,0.0007787201748251371
2023-04-13 03:30:00,-5.091266886153578e-05
2023-04-13 03:45:00,0.0003156494566503437
2023-04-13 04:00:00,-0.0009254747237238126
2023-04-13 04:15:00,0.0008208431384133102
2023-04-13 04:30:00,-0.00020058795203664603
2023-04-13 04:45:00,-0.00027611472141644833
2023-04-13 05:00:00,-0.0002882987724230346
2023-04-13 05:15:00,0.0006048962433978233
2023-04-13 05:30:00,0.00026473678778880794
2023-04-13 05:45:00,-0.0004531365322111569
2023-04-13 06:00:00,-8.957209347290607e-05
2023-04-13 06:15:00,-0.00027628846491072057
2023-04-13 06:30:00,-0.0002851431585252501
2023-04-13 06:45:00,0.0004454265075220787
2023-04-13 07:00:00,9.164960989517523e-05
2023-04-13 07:15:00,0.00043708281521936954
2023-04-13 07:30:00,-0.0001752382208637382
2023-04-13 07:45:00,-0.0004335820494910658
2023-04-13 08:00:00,0.0006492561344115383
2023-04-13 08:15:00,-0.0006397465987625084
2023-04-13 08:30:00,0.00021576548230232973
2023-04-13 08:45:00,0.000320913868328665
2023-04-13 09:00:00,-0.0008820503303710175
2023-04-13 09:15:00,0.0005925407641999558
2023-04-13 09:30:00,-0.002362928272680101
2023-04-13 09:45:00,0.00014298447884801557
2023-04-13 10:00:00,0.001660302574974043
2023-04-13 10:15:00,-0.0011767689272353943
2023-04-13 10:30:00,0.000848783456171967
2023-04-13 10:45:00,-0.0007760932060868891
2023-04-13 11:00:00,-6.0843768472207405e-05
2023-04-13 11:15:00,3.700404116123435e-05
2023-04-13 11:30:00,-0.0005744288719286283
2023-04-13 11:45:00,5.5938139558828204e-05
2023-04-13 12:00:00,-0.0004936116842752525
2023-04-13 12:15:00,0.001396952373142829
2023-04-13 12:30:00,-0.00114261862412543
2023-04-13 12:45:00,0.0010061138657248697
2023-04-13 13:00:00,-0.00046024387121151866
2023-04-13 13:15:00,-0.002037859873000314
2023-04-13 13:30:00,0.0019926506241197267
2023-04-13 13:45:00,-0.0019735411715318674
