time,log returns
2023-04-13 20:15:00,-0.0017306858187501953
2023-04-13 20:30:00,-0.0017661881610644206
2023-04-13 20:45:00,-0.0017682989558776216
2023-04-13 21:00:00,-0.0018702634087717496
2023-04-13 21:15:00,-0.0019632612528104193
2023-04-13 21:30:00,-0.0019659307434394396
2023-04-13 21:45:00,-0.0019518457063179631
2023-04-13 22:00:00,-0.001803222951033398
2023-04-13 22:15:00,-0.0018656823188322041
2023-04-13 22:30:00,-0.0018387099765401274
2023-04-13 22:45:00,-0.0018806982238536094
2023-04-13 23:00:00,-0.0018172978686100336
2023-04-13 23:15:00,-0.0018168117501188644
2023-04-13 23:30:00,-0.0018069754077105482
2023-04-13 23:45:00,-0.0018484211348195126
2023-04-14 00:00:00,-0.0018903444867287775
2023-04-14 00:15:00,-0.001932169923815022
2023-04-14 00:30:00,-0.0019484251793688498
2023-04-14 00:45:00,-0.0022478696187526806
2023-04-14 01:00:00,-0.00221877581772522
2023-04-14 01:15:00,-0.0024087729341916095
2023-04-14 01:30:00,-0.002235647363558163
2023-04-14 01:45:00,-0.0022104902241776234
2023-04-14 02:00:00,-0.0019900848531249557
2023-04-14 02:15:00,-0.002061081678558216
2023-04-14 02:30:00,-0.0018918684766393787
2023-04-14 02:45:00,-0.0016873057557139984
2023-04-14 03:00:00,-0.0015757624389634434
2023-04-14 03:15:00,-0.0018507420536528901
2023-04-14 03:30:00,-0.001957969750744866
2023-04-14 03:45:00,-0.001982873770899042
2023-04-14 04:00:00,-0.001819075310265865
2023-04-14 04:15:00,-0.0019415318644522145
2023-04-14 04:30:00,-0.0019111446768624724
2023-04-14 04:45:00,-0.0019611117232531325
2023-04-14 05:00:00,-0.0018827268875540523
2023-04-14 05:15:00,-0.0019587958704524178
2023-04-14 05:30:00,-0.0018861879640198545
2023-04-14 05:45:00,-0.0019248803627417432
2023-04-14 06:00:00,-0.001916944854230114
2023-04-14 06:15:00,-0.0019581878725059843
2023-04-14 06:30:00,-0.0018442219303334562
2023-04-14 06:45:00,-0.0017375042963536647
2023-04-14 07:00:00,-0.0017460239384748943
2023-04-14 07:15:00,-0.0017217955756724176
2023-04-14 07:30:00,-0.0018538755660838027
2023-04-14 07:45:00,-0.0016778026318725256
2023-04-14 08:00:00,-0.0017431197176010702
2023-04-14 08:15:00,-0.0017535884305278568
2023-04-14 08:30:00,-0.0018349244389348554
2023-04-14 08:45:00,-0.0019308289676102444
2023-04-14 09:00:00,-0.001895126613134672
2023-04-14 09:15:00,-0.001910429272642851
2023-04-14 09:30:00,-0.0018725220298194678
2023-04-14 09:45:00,-0.0018787475454076913
2023-04-14 10:00:00,-0.0018975041154496372
2023-04-14 10:15:00,-0.0019252851060622134
2023-04-14 10:30:00,-0.0018870999081977494
2023-04-14 10:45:00,-0.0018821086740309564
2023-04-14 11:00:00,-0.0018239916290620217
2023-04-14 11:15:00,-0.0019238645113247368
2023-04-14 11:30:00,-0.001818315083212764
2023-04-14 11:45:00,-0.0017806813077520453
2023-04-14 12:00:00,-0.0017823398862116535
2023-04-14 12:15:00,-0.0018423880246560623
2023-04-14 12:30:00,-0.0018596056043343953
2023-04-14 12:45:00,-0.0017722552731013821
2023-04-14 13:00:00,-0.0014575741236011117
2023-04-14 13:15:00,-0.0015882698220610822
2023-04-14 13:30:00,-0.001702512071876161
2023-04-14 13:45:00,-0.0020132022837303573
2023-04-14 14:00:00,-0.0019713406825545635
2023-04-14 14:15:00,-0.001849146235080583
2023-04-14 14:30:00,-0.0017558003248279788
2023-04-14 14:45:00,-0.0017586160845605367
2023-04-14 15:00:00,-0.0018063678075486075
2023-04-14 15:15:00,-0.0016831531533314514
2023-04-14 15:30:00,-0.0015274847712466177
2023-04-14 15:45:00,-0.0015404922007116947
2023-04-14 16:00:00,-0.0016309991106953567
2023-04-14 16:15:00,-0.001892258132942401
2023-04-14 16:30:00,-0.001827018223183506
2023-04-14 16:45:00,-0.0018790166090031021
2023-04-14 17:00:00,-0.0018337246722701997
2023-04-14 17:15:00,-0.001992530440913687
2023-04-14 17:30:00,-0.0020371444078181797
2023-04-14 17:45:00,-0.001980877634983509
2023-04-14 18:00:00,-0.001933402725750516
2023-04-14 18:15:00,-0.0020713239884352017
2023-04-14 18:30:00,-0.00203617880942554
2023-04-14 18:45:00,-0.0019271756000247484
2023-04-14 19:00:00,-0.0017707315998304468
2023-04-14 19:15:00,-0.0017571772008389205
2023-04-14 19:30:00,-0.0018886888412685682
2023-04-14 19:45:00,-0.001955758736461359
2023-04-14 20:00:00,-0.0019917791104043167
2023-04-14 20:15:00,-0.0019115747506473837
2023-04-14 20:30:00,-0.0018708665990760723
2023-04-14 20:45:00,-0.0019317114605815408
2023-04-14 21:00:00,-0.001856264360942765
2023-04-14 21:15:00,-0.001768971577618031
2023-04-14 21:30:00,-0.0017361610413061876
2023-04-14 21:45:00,-0.0017837749057686078
2023-04-14 22:00:00,-0.00185923434245093
2023-04-14 22:15:00,-0.0018437024694855086
2023-04-14 22:30:00,-0.0018658608852774247
2023-04-14 22:45:00,-0.001904064510015839
2023-04-14 23:00:00,-0.0019453920746174483
2023-04-14 23:15:00,-0.0019434518989687802
2023-04-14 23:30:00,-0.0018434509635889898
2023-04-14 23:45:00,-0.001756333765525142
2023-04-15 00:00:00,-0.001747880265923811
2023-04-15 00:15:00,-0.001779755521129349
2023-04-15 00:30:00,-0.001969563309911014
2023-04-15 00:45:00,-0.0017349634003338901
2023-04-15 01:00:00,-0.001762384618411987
2023-04-15 01:15:00,-0.0016018049536478743
2023-04-15 01:30:00,-0.0016676871435377036
2023-04-15 01:45:00,-0.0017836076879999413
2023-04-15 02:00:00,-0.0018728000109493811
2023-04-15 02:15:00,-0.0019788793262680293
2023-04-15 02:30:00,-0.0019017715642495464
2023-04-15 02:45:00,-0.0018736817846704626
2023-04-15 03:00:00,-0.001808894967227137
