time,log returns
2023-04-14 22:28:00,-0.42625606004645994
2023-04-14 22:29:00,-0.3746188903883846
2023-04-14 22:30:00,-0.3675619557919495
2023-04-14 22:31:00,-0.37549934988452055
2023-04-14 22:32:00,-0.06336030996967296
2023-04-14 22:33:00,-0.2682608818633498
2023-04-14 22:34:00,-0.4884044999619732
2023-04-14 22:35:00,-0.2532298278980126
2023-04-14 22:36:00,-0.3437917655995699
2023-04-14 22:37:00,-0.3686404204953569
2023-04-14 22:38:00,-0.4187235886121973
2023-04-14 22:39:00,-0.2857701888166332
2023-04-14 22:40:00,-0.3320489214617685
2023-04-14 22:41:00,-0.41946606697077393
2023-04-14 22:42:00,-0.4076512490065311
2023-04-14 22:43:00,-0.1708066867874996
2023-04-14 22:44:00,-0.16282976203027194
2023-04-14 22:45:00,-0.49947166146014416
2023-04-14 22:46:00,-0.3544197364616541
2023-04-14 22:47:00,-0.1340742030730494
2023-04-14 22:48:00,-0.46818423533824494
2023-04-14 22:49:00,-0.4412813023241158
2023-04-14 22:50:00,-0.22649283377056148
2023-04-14 22:51:00,-0.2593031802851047
2023-04-14 22:52:00,-0.3074536549927751
2023-04-14 22:53:00,-0.41566888524438894
2023-04-14 22:54:00,-0.335182082589016
2023-04-14 22:55:00,-0.47348164736120635
2023-04-14 22:56:00,-0.4258086210070333
2023-04-14 22:57:00,-0.2810464204513704
2023-04-14 22:58:00,-0.235014205940157
2023-04-14 22:59:00,-0.34612303201333383
2023-04-14 23:00:00,-0.36331877844677873
2023-04-14 23:01:00,-0.3101985919793767
2023-04-14 23:02:00,-0.4107168333200861
2023-04-14 23:03:00,-0.5290101302121499
2023-04-14 23:04:00,-0.5256734003587071
2023-04-14 23:05:00,-0.38358434260699503
2023-04-14 23:06:00,-0.4287691062345299
2023-04-14 23:07:00,-0.40107673445213965
2023-04-14 23:08:00,-0.42982371688941456
2023-04-14 23:09:00,-0.3311097324046025
2023-04-14 23:10:00,-0.3622311606429366
2023-04-14 23:11:00,-0.40106517583246637
2023-04-14 23:12:00,-0.44252835787176725
2023-04-14 23:13:00,-0.37859232202897597
2023-04-14 23:14:00,-0.44251263503049443
2023-04-14 23:15:00,-0.4231899966768558
2023-04-14 23:16:00,-0.3792896647152125
2023-04-14 23:17:00,-0.36592038113489617
2023-04-14 23:18:00,-0.5379777999246134
2023-04-14 23:19:00,-0.3293501040819902
2023-04-14 23:20:00,-0.37343642731393095
2023-04-14 23:21:00,-0.5016610916618046
2023-04-14 23:22:00,-0.39650385041831043
2023-04-14 23:23:00,-0.31097805693320035
2023-04-14 23:24:00,-0.3723330008109765
2023-04-14 23:25:00,-0.41228032092895334
2023-04-14 23:26:00,-0.3678500134960088
2023-04-14 23:27:00,-0.4495971560684264
2023-04-14 23:28:00,-0.36703740377560695
2023-04-14 23:29:00,-0.3641198113205411
2023-04-14 23:30:00,-0.3573859344395968
2023-04-14 23:31:00,-0.2516398904396465
2023-04-14 23:32:00,-0.3382526557599213
2023-04-14 23:33:00,-0.40188575583957065
2023-04-14 23:34:00,-0.5411922902025361
2023-04-14 23:35:00,-0.5101748174196207
2023-04-14 23:36:00,-0.4326427544239778
2023-04-14 23:37:00,-0.26020617504899124
2023-04-14 23:38:00,-0.35485816325561687
2023-04-14 23:39:00,-0.5047359031555643
2023-04-14 23:40:00,-0.3621407018579213
2023-04-14 23:41:00,-0.3733892184289668
2023-04-14 23:42:00,-0.20147633797557066
2023-04-14 23:43:00,-0.43335077526215693
2023-04-14 23:44:00,-0.3847406243344156
2023-04-14 23:45:00,-0.3334706496855651
2023-04-14 23:46:00,-0.3566209084704202
2023-04-14 23:47:00,-0.3849323966995522
2023-04-14 23:48:00,-0.5050614443690842
2023-04-14 23:49:00,-0.5321694479637824
2023-04-14 23:50:00,-0.4252132384706161
2023-04-14 23:51:00,-0.354875963885789
2023-04-14 23:52:00,-0.4510552430152942
2023-04-14 23:53:00,-0.0019186532001195244
2023-04-14 23:54:00,-0.4677865865808145
2023-04-14 23:55:00,-0.007794378717869033
2023-04-14 23:56:00,-0.4550357566915487
2023-04-14 23:57:00,-0.3473560525733959
2023-04-14 23:58:00,0.07912509650408081
2023-04-14 23:59:00,-0.42839072602656497
2023-04-15 00:00:00,-0.3499143482021067
2023-04-15 00:01:00,-0.20206691391974144
2023-04-15 00:02:00,-0.3347509289560355
2023-04-15 00:03:00,-0.4043706062626696
2023-04-15 00:04:00,-0.32405260876150893
2023-04-15 00:05:00,-0.35016343987674026
2023-04-15 00:06:00,-0.284943601113527
2023-04-15 00:07:00,-0.3643420582478358
2023-04-15 00:08:00,-0.3491864056160076
2023-04-15 00:09:00,-0.35617263848570885
2023-04-15 00:10:00,-0.4514114810442147
2023-04-15 00:11:00,-0.3431942317112355
2023-04-15 00:12:00,-0.22957940517138017
2023-04-15 00:13:00,-0.26685004850744887
2023-04-15 00:14:00,-0.26836470788108974
2023-04-15 00:15:00,-0.31986758128582127
2023-04-15 00:16:00,-0.3476200764386854
2023-04-15 00:17:00,-0.3543731590360981
2023-04-15 00:18:00,-0.5023935280564858
2023-04-15 00:19:00,-0.5902696477732378
2023-04-15 00:20:00,-0.4440304072821705
2023-04-15 00:21:00,-0.46628878437683735
2023-04-15 00:22:00,-0.15504284822345593
2023-04-15 00:23:00,-0.3841980616472624
2023-04-15 00:24:00,-0.3454493856091333
2023-04-15 00:25:00,-0.4279600567711515
2023-04-15 00:26:00,-0.19647072430620555
2023-04-15 00:27:00,-0.032876916318772986
2023-04-15 00:28:00,-0.33004470382242407
2023-04-15 00:29:00,-0.3450928967727524
2023-04-15 00:30:00,-0.35878901288225384
2023-04-15 00:31:00,-0.4841898986151556
