time,close
2023-02-11 20:00:00,308.16717195699164
2023-02-12 00:00:00,308.13605922255545
2023-02-12 04:00:00,308.1805454141924
2023-02-12 08:00:00,307.3070367486463
2023-02-12 12:00:00,308.16717195699164
2023-02-12 16:00:00,310.27047022115534
2023-02-12 20:00:00,317.3505968984702
2023-02-13 00:00:00,310.27047022115534
2023-02-13 04:00:00,310.27047022115534
2023-02-13 08:00:00,308.1805454141924
2023-02-13 12:00:00,294.4909131068313
2023-02-13 16:00:00,287.56528291553036
2023-02-13 20:00:00,289.10753338918244
2023-02-14 00:00:00,295.47985965040033
2023-02-14 04:00:00,294.4909131068313
2023-02-14 08:00:00,294.4909131068313
2023-02-14 12:00:00,294.4909131068313
2023-02-14 16:00:00,295.47985965040033
2023-02-14 20:00:00,299.1306218477095
2023-02-15 00:00:00,295.47985965040033
2023-02-15 04:00:00,295.47985965040033
2023-02-15 08:00:00,295.47985965040033
2023-02-15 12:00:00,302.73604673633054
2023-02-15 16:00:00,302.69879140958756
2023-02-15 20:00:00,308.1805454141924
2023-02-16 00:00:00,317.3505968984702
2023-02-16 04:00:00,320.1988451867375
2023-02-16 08:00:00,320.1988451867375
2023-02-16 12:00:00,317.3505968984702
2023-02-16 16:00:00,324.2139443425869
2023-02-16 20:00:00,317.3505968984702
2023-02-17 00:00:00,303.99572389184095
2023-02-17 04:00:00,308.13605922255545
2023-02-17 08:00:00,308.16717195699164
2023-02-17 12:00:00,308.13605922255545
2023-02-17 16:00:00,308.13605922255545
2023-02-17 20:00:00,314.8279908110193
2023-02-18 00:00:00,310.27047022115534
2023-02-18 04:00:00,314.8279908110193
2023-02-18 08:00:00,314.8279908110193
2023-02-18 12:00:00,314.8279908110193
2023-02-18 16:00:00,314.8279908110193
2023-02-18 20:00:00,314.8279908110193
2023-02-19 00:00:00,314.8279908110193
2023-02-19 04:00:00,314.8279908110193
2023-02-19 08:00:00,313.22960253706304
2023-02-19 12:00:00,314.8279908110193
2023-02-19 16:00:00,314.8279908110193
2023-02-19 20:00:00,310.27047022115534
2023-02-20 00:00:00,308.13605922255545
2023-02-20 04:00:00,314.8279908110193
2023-02-20 08:00:00,314.8279908110193
2023-02-20 12:00:00,317.3505968984702
2023-02-20 16:00:00,317.3505968984702
2023-02-20 20:00:00,314.8279908110193
2023-02-21 00:00:00,314.8279908110193
2023-02-21 04:00:00,314.8279908110193
2023-02-21 08:00:00,314.8279908110193
2023-02-21 12:00:00,308.13605922255545
2023-02-21 16:00:00,310.27047022115534
2023-02-21 20:00:00,310.27047022115534
2023-02-22 00:00:00,308.13605922255545
2023-02-22 04:00:00,308.13605922255545
2023-02-22 08:00:00,308.1805454141924
2023-02-22 12:00:00,308.16717195699164
2023-02-22 16:00:00,303.99572389184095
2023-02-22 20:00:00,308.16717195699164
2023-02-23 00:00:00,310.27047022115534
2023-02-23 04:00:00,310.27047022115534
2023-02-23 08:00:00,310.27047022115534
2023-02-23 12:00:00,307.3070367486463
2023-02-23 16:00:00,308.13605922255545
2023-02-23 20:00:00,308.13605922255545
2023-02-24 00:00:00,308.16717195699164
2023-02-24 04:00:00,308.13605922255545
2023-02-24 08:00:00,308.13605922255545
2023-02-24 12:00:00,308.13605922255545
2023-02-24 16:00:00,303.99572389184095
2023-02-24 20:00:00,302.73604673633054
2023-02-25 00:00:00,302.73604673633054
2023-02-25 04:00:00,301.0086554021554
2023-02-25 08:00:00,302.73604673633054
2023-02-25 12:00:00,301.0086554021554
2023-02-25 16:00:00,302.73604673633054
2023-02-25 20:00:00,301.0086554021554
2023-02-26 00:00:00,302.73604673633054
2023-02-26 04:00:00,302.69879140958756
2023-02-26 08:00:00,302.69879140958756
2023-02-26 12:00:00,302.69879140958756
2023-02-26 16:00:00,303.99572389184095
2023-02-26 20:00:00,308.16717195699164
2023-02-27 00:00:00,308.16717195699164
2023-02-27 04:00:00,308.16717195699164
2023-02-27 08:00:00,306.037879998191
2023-02-27 12:00:00,306.037879998191
2023-02-27 16:00:00,303.99572389184095
2023-02-27 20:00:00,302.69879140958756
2023-02-28 00:00:00,303.99572389184095
2023-02-28 04:00:00,306.037879998191
2023-02-28 08:00:00,302.73604673633054
2023-02-28 12:00:00,302.73604673633054
2023-02-28 16:00:00,303.99572389184095
2023-02-28 20:00:00,302.73604673633054
2023-03-01 00:00:00,302.73604673633054
2023-03-01 04:00:00,303.99572389184095
2023-03-01 08:00:00,303.99572389184095
2023-03-01 12:00:00,302.69879140958756
2023-03-01 16:00:00,302.69879140958756
2023-03-01 20:00:00,301.0086554021554
2023-03-02 00:00:00,302.71459999612284
2023-03-02 04:00:00,301.0184661305373
2023-03-02 08:00:00,299.1306218477095
2023-03-02 12:00:00,299.1306218477095
2023-03-02 16:00:00,299.1306218477095
2023-03-02 20:00:00,301.0086554021554
2023-03-03 00:00:00,301.0184661305373
2023-03-03 04:00:00,290.48660786862456
2023-03-03 08:00:00,294.4909131068313
2023-03-03 12:00:00,290.48660786862456
2023-03-03 16:00:00,289.10753338918244
2023-03-03 20:00:00,290.48660786862456
2023-03-04 00:00:00,294.4909131068313
2023-03-04 04:00:00,290.48660786862456
2023-03-04 08:00:00,290.48660786862456
2023-03-04 12:00:00,294.4909131068313
