time,log returns
2021-11-29,-0.019551760251280206
2021-11-30,0.00917876497593707
2021-12-01,-0.01869342475878606
2021-12-02,0.005311966014941809
2021-12-03,-0.024648916645970163
2021-12-04,0.029173880422036814
2021-12-05,0.0041797138655228746
2021-12-06,-0.016778087251059642
2021-12-07,-0.01422669528046818
2021-12-08,-0.012648839514068434
2021-12-09,-0.0019706350266867085
2021-12-10,0.006675008641261676
2021-12-11,-0.0023898706419227195
2021-12-12,-0.017007326558334077
2021-12-13,-0.025135882242830747
2021-12-14,0.0071669086516012405
2021-12-15,0.007635145551405556
2021-12-16,-0.011329184242307031
2021-12-17,0.0028835306858379117
2021-12-18,0.001109919126407228
2021-12-19,-0.023154075029721034
2021-12-20,-0.012521357966177427
2021-12-21,0.006879441994318863
2021-12-22,-0.0023458266627203526
2021-12-23,-0.009399736233119528
2021-12-24,-0.023829080149859086
2021-12-25,0.020437005877470677
2021-12-26,-0.015140709170401986
2021-12-27,-0.005892435951229825
2021-12-28,-0.014395253803398074
2021-12-29,0.013594718992303913
2021-12-30,-0.0030577810273006473
2021-12-31,-0.024346759859656935
2022-01-01,0.0004745804464800956
2022-01-02,-0.024158832781352817
2022-01-03,0.02018592778831683
2022-01-04,-0.013354825461934778
2022-01-05,0.010859815223079078
2022-01-06,-0.006842434982091346
2022-01-07,-0.011119585418670183
2022-01-08,-0.00455784186086193
2022-01-09,-0.01428921536050141
2022-01-10,-0.006119898019453974
2022-01-11,0.005035621965126196
2022-01-12,-0.03573381539971162
2022-01-13,-0.02768430531395214
2022-01-14,-0.028492054622339263
2022-01-15,0.0013206657206847091
2022-01-16,0.01947690776565836
2022-01-17,-0.003392043979172012
2022-01-18,0.013560590243742893
2022-01-19,-0.011258762753612341
2022-01-20,0.0032256548671687744
2022-01-21,-0.005616994977928369
2022-01-22,0.02023510918220235
2022-01-23,0.021619514599735934
2022-01-24,-0.055515134439212764
2022-01-25,0.019110249393785386
2022-01-26,-0.01691147108796625
2022-01-27,-0.010359015530265718
2022-01-28,-0.012538396628934606
2022-01-29,-0.009557185899262865
2022-01-30,0.004933510874309404
2022-01-31,-0.017380187748720265
2022-02-01,0.009624136581686541
2022-02-02,0.01048856661904764
2022-02-03,-0.017742424387337724
2022-02-04,-0.018108715384137563
2022-02-05,-0.009874838585281896
2022-02-06,-0.0019000151174963882
2022-02-07,-0.00928673234640782
2022-02-08,0.0018197429511860044
2022-02-09,0.0007291066890115979
2022-02-10,-0.02093620088581254
2022-02-11,0.0127498507285801
2022-02-12,-0.023000018154983315
2022-02-13,-0.007550796970148839
2022-02-14,0.006528790433142554
2022-02-15,-0.02726699516810401
2022-02-16,-0.023355199314514
2022-02-17,0.003504865906189281
2022-02-18,0.023864017256703996
2022-02-19,-0.018487905160331747
2022-02-20,-0.019226948551245085
2022-02-21,0.0005553185745372374
2022-02-22,-0.005444675437724426
2022-02-23,-0.0016322751585553194
2022-02-24,-0.00802167291687057
2022-02-25,-0.0005190609903953981
2022-02-26,-0.00976024813100802
2022-02-27,-0.020933572100923482
2022-02-28,0.007640657524305357
2022-03-01,-0.012189157358367536
2022-03-02,-0.003283325591881328
2022-03-03,-0.006635657569623551
2022-03-04,-0.005141052177879736
2022-03-05,0.015706773485803165
2022-03-06,-0.021537580843541584
2022-03-07,-0.00051810570929565
2022-03-08,-0.023254893931497194
2022-03-09,-0.054497510589488186
2022-03-10,0.02556038640646166
2022-03-11,0.0017578855240934963
2022-03-12,-0.014499010040662062
2022-03-13,-0.09599560119339524
2022-03-14,0.0698236607305213
2022-03-15,-0.0150580699632628
2022-03-16,-0.02609771711508775
2022-03-17,-0.002278790348993278
2022-03-18,-0.009803188543272934
2022-03-19,-0.024050264212706084
2022-03-20,-0.02733604567490549
2022-03-21,0.011845854894177766
2022-03-22,0.0029431332196373887
2022-03-23,0.001371312343468145
2022-03-24,-0.02475137366751357
2022-03-25,-0.00021912281993574789
2022-03-26,-0.00677871388188932
2022-03-27,-0.008062715094861554
2022-03-28,-0.012688647909821004
2022-03-29,0.001961315585604683
2022-03-30,-0.01568506891736422
2022-03-31,0.0035339773207218694
2022-04-01,-0.002094391477206842
