time,log returns
2022-12-06,0.003696288770086663
2022-12-07,0.003471514826286794
2022-12-08,0.002334637609488538
2022-12-09,0.0036961133955245445
2022-12-10,0.002266658920924179
2022-12-11,0.001252287395927485
2022-12-12,0.0016991639367194653
2022-12-13,0.0016929755140539784
2022-12-14,0.0028773518027270665
2022-12-15,0.0013929515202378325
2022-12-16,0.0011829265464634354
2022-12-17,-0.0017394027138915961
2022-12-18,-0.0008077365843178663
2022-12-19,-0.0012156058762299022
2022-12-20,-0.0024275075754074354
2022-12-21,-0.0013567591491222438
2022-12-22,-0.0019518899386092507
2022-12-23,-0.0020824380847263213
2022-12-24,-0.001106259643265183
2022-12-25,-0.0017736522669263494
2022-12-26,-0.001300970139004848
2022-12-27,-0.001462742309270599
2022-12-28,-0.0010834756931860728
2022-12-29,-0.0023854987266902173
2022-12-30,-0.002533297698537677
2022-12-31,-0.0030732047453043017
2023-01-01,-0.0030466810341974043
2023-01-02,-0.003180871455524856
2023-01-03,-0.0018812968246285965
2023-01-04,-0.0022706064013625887
2023-01-05,-0.0010309469374594825
2023-01-06,-0.001820793430649487
2023-01-07,-0.0010375695886612796
2023-01-08,-0.00111725464696649
2023-01-09,-8.412741276660763e-05
2023-01-10,-0.00020059003846670384
2023-01-11,0.00016615052222644338
2023-01-12,0.0006938165063863259
2023-01-13,0.0019197466554909547
2023-01-14,0.0018173261807095395
2023-01-15,0.00276833709944125
2023-01-16,0.002781908249263367
2023-01-17,0.0033645845326535874
2023-01-18,0.0025161601113527494
2023-01-19,0.0015678489047666277
2023-01-20,0.00182733461752035
2023-01-21,0.003724379278404779
2023-01-22,0.002490025751036185
2023-01-23,0.0030073304257339736
2023-01-24,0.0026766060331513703
2023-01-25,0.0020544460778443713
2023-01-26,0.002331140831938462
2023-01-27,0.004772404109334547
2023-01-28,0.005365803092531051
2023-01-29,0.004596092283296681
2023-01-30,0.005547177924639884
2023-01-31,0.003350715377741238
2023-02-01,0.004089357585830915
2023-02-02,0.005207717644475299
2023-02-03,0.004532191040778176
2023-02-04,0.006029424402990733
2023-02-05,0.0055891721144186056
2023-02-06,0.005242998949078599
2023-02-07,0.005289042789168001
2023-02-08,0.005963426717675442
2023-02-09,0.006736531849416911
2023-02-10,0.005563360605621277
2023-02-11,0.0052422666710518675
2023-02-12,0.005197609499238857
2023-02-13,0.005563330566826588
2023-02-14,0.0041650620848966684
2023-02-15,0.005356095372793449
2023-02-16,0.0063882997206598305
2023-02-17,0.006849688491118691
2023-02-18,0.008308622130613121
2023-02-19,0.008101596393222802
2023-02-20,0.007909464727779448
2023-02-21,0.0078869950196078
2023-02-22,0.006183064845910961
2023-02-23,0.00713377015066257
2023-02-24,0.005737299212191656
2023-02-25,0.0047856663884936704
2023-02-26,0.004600728969530542
2023-02-27,0.00493778182112277
2023-02-28,0.004485774155114815
2023-03-01,0.003631893565067239
2023-03-02,0.0043981270075510144
2023-03-03,0.004237520596059351
2023-03-04,0.0028165506914110423
2023-03-05,0.0025886309849759963
2023-03-06,0.002316356890162507
2023-03-07,0.0023413794860731737
2023-03-08,0.0029635153289390803
2023-03-09,0.0009550102700787716
2023-03-10,0.0007483469607582807
2023-03-11,0.001415232026320148
2023-03-12,0.0013036240948195372
2023-03-13,0.0027741474865882057
2023-03-14,0.003005603135849475
2023-03-15,0.0031432604863699393
2023-03-16,0.0017368847467757714
2023-03-17,0.00240464180925047
2023-03-18,0.003362041704634776
2023-03-19,0.002721885279328691
2023-03-20,0.0025796290233626724
2023-03-21,0.0016075483534692791
2023-03-22,0.002559015143231352
2023-03-23,0.0014106752696221897
2023-03-24,0.002303026544733771
2023-03-25,0.001464968199769243
2023-03-26,0.0010626535460028896
2023-03-27,0.0014257882607240225
2023-03-28,0.0005719587890190943
2023-03-29,0.0011590872712541292
2023-03-30,0.001705040283834617
2023-03-31,0.0009837919474690422
2023-04-01,0.0014711489291454895
2023-04-02,0.0012057319451288032
2023-04-03,0.0005093980630801679
2023-04-04,0.0008893982208340709
2023-04-05,0.0013693813589405065
2023-04-06,0.001232795294503529
2023-04-07,0.0009894922170658842
2023-04-08,0.0008008430300850362
