time,log returns
2023-03-03 20:00:00,0.12247193794317265
2023-03-04 00:00:00,0.17304646065574839
2023-03-04 04:00:00,-0.25056155280822967
2023-03-04 08:00:00,0.16615774351669954
2023-03-04 12:00:00,0.21511622190020166
2023-03-04 16:00:00,-0.22348407080573626
2023-03-04 20:00:00,0.11045239965864612
2023-03-05 00:00:00,-0.06602933271641703
2023-03-05 04:00:00,0.186639764940059
2023-03-05 08:00:00,0.6027716140333403
2023-03-05 12:00:00,0.16861421500984408
2023-03-05 16:00:00,0.04491492174062982
2023-03-05 20:00:00,-0.1322848697854754
2023-03-06 00:00:00,0.07215380375965014
2023-03-06 04:00:00,0.0779108440334908
2023-03-06 08:00:00,0.18944532779151754
2023-03-06 12:00:00,-0.07595474507856163
2023-03-06 16:00:00,-0.02464636386449664
2023-03-06 20:00:00,0.021819040638535195
2023-03-07 00:00:00,0.2819229176581174
2023-03-07 04:00:00,0.17794905225512136
2023-03-07 08:00:00,-0.1572034472880383
2023-03-07 12:00:00,-0.3767505093405813
2023-03-07 16:00:00,0.20457162076372404
2023-03-07 20:00:00,-0.020730902962828528
2023-03-08 00:00:00,0.3457492909488897
2023-03-08 04:00:00,0.19414501864865988
2023-03-08 08:00:00,0.005164554731542106
2023-03-08 12:00:00,0.003521635927904448
2023-03-08 16:00:00,0.054589637377424935
2023-03-08 20:00:00,-0.24903296998713567
2023-03-09 00:00:00,-0.024584927271353273
2023-03-09 04:00:00,-0.1528987541626992
2023-03-09 08:00:00,0.11698228480863268
2023-03-09 12:00:00,0.012133604412340918
2023-03-09 16:00:00,0.29510549980013323
2023-03-09 20:00:00,-0.009621493940847065
2023-03-10 00:00:00,0.05257555792051211
2023-03-10 04:00:00,0.17475640443365104
2023-03-10 08:00:00,0.19424112904329663
2023-03-10 12:00:00,-0.07639690164777004
2023-03-10 16:00:00,0.5187169064245437
2023-03-10 20:00:00,0.0633709875386959
2023-03-11 00:00:00,0.15679056483010897
2023-03-11 04:00:00,0.17329308185021583
2023-03-11 08:00:00,0.15650855858086796
2023-03-11 12:00:00,0.11209278755094912
2023-03-11 16:00:00,0.18457220556924178
2023-03-11 20:00:00,0.18044502605521565
2023-03-12 00:00:00,-0.19137406788054365
2023-03-12 04:00:00,-0.2860959282404142
2023-03-12 08:00:00,0.05726813552772024
2023-03-12 12:00:00,0.07810341908307047
2023-03-12 16:00:00,0.05007625339908369
2023-03-12 20:00:00,0.13688697218998128
2023-03-13 00:00:00,0.05361968264163631
2023-03-13 04:00:00,0.07617992576617322
2023-03-13 08:00:00,0.13549562739793106
2023-03-13 12:00:00,0.16374065787747089
2023-03-13 16:00:00,0.19396747942976655
2023-03-13 20:00:00,0.5934781719576041
2023-03-14 00:00:00,0.11426853945691143
2023-03-14 04:00:00,0.09533773445015226
2023-03-14 08:00:00,0.02767781200021088
2023-03-14 12:00:00,0.027456444769853323
2023-03-14 16:00:00,0.07860442072221939
2023-03-14 20:00:00,0.24501210691721567
2023-03-15 00:00:00,0.12181573755571355
2023-03-15 04:00:00,0.10650929669233503
2023-03-15 08:00:00,0.12802321988344922
2023-03-15 12:00:00,0.05570279544327399
2023-03-15 16:00:00,0.4986486293861847
2023-03-15 20:00:00,0.05677790834843173
2023-03-16 00:00:00,-0.3550834925081404
2023-03-16 04:00:00,-0.2931048941303534
2023-03-16 08:00:00,-0.15927635407012494
2023-03-16 12:00:00,-0.15895738262939738
2023-03-16 16:00:00,0.22781519580023354
2023-03-16 20:00:00,0.10495077308720194
2023-03-17 00:00:00,0.10091200080790325
2023-03-17 04:00:00,0.18454985163837964
2023-03-17 08:00:00,-0.1581899318702177
2023-03-17 12:00:00,0.20785107543551526
2023-03-17 16:00:00,0.2367837458572216
2023-03-17 20:00:00,0.04879611955106688
2023-03-18 00:00:00,0.04318313651129631
2023-03-18 04:00:00,0.20472845210641694
2023-03-18 08:00:00,0.048447892958739525
2023-03-18 12:00:00,0.09073580812254838
2023-03-18 16:00:00,0.18683819673832064
2023-03-18 20:00:00,-0.37681731988283973
2023-03-19 00:00:00,0.19201632598642923
2023-03-19 04:00:00,-0.37647264250323953
2023-03-19 08:00:00,0.2266922802846288
2023-03-19 12:00:00,0.044940918382124384
2023-03-19 16:00:00,0.09656825591233685
2023-03-19 20:00:00,0.06383310446898141
2023-03-20 00:00:00,0.11290209350853614
2023-03-20 04:00:00,0.12802927105635273
2023-03-20 08:00:00,0.33159521724621654
2023-03-20 12:00:00,0.5200606589634872
2023-03-20 16:00:00,0.09900487473187146
2023-03-20 20:00:00,-0.006181211332189679
2023-03-21 00:00:00,0.09079211203517794
2023-03-21 04:00:00,0.21295127845220546
2023-03-21 08:00:00,0.3688983272139307
2023-03-21 12:00:00,-0.09259613011266091
2023-03-21 16:00:00,-0.05812058887572387
2023-03-21 20:00:00,0.18970689437271068
2023-03-22 00:00:00,-0.056455092251973954
2023-03-22 04:00:00,-0.1217369221579179
2023-03-22 08:00:00,0.04977925908677438
2023-03-22 12:00:00,0.14817092593694928
2023-03-22 16:00:00,0.09051460600835617
2023-03-22 20:00:00,-0.050314192737382225
2023-03-23 00:00:00,0.19360589904973338
2023-03-23 04:00:00,0.10671422832371436
2023-03-23 08:00:00,-0.04871130725662985
2023-03-23 12:00:00,0.04857800687023843
2023-03-23 16:00:00,0.11846756388265424
2023-03-23 20:00:00,0.03385196188460493
2023-03-24 00:00:00,-0.008974582897974204
2023-03-24 04:00:00,0.11561316400850898
2023-03-24 08:00:00,0.14935651825509544
