time,close
2022-04-06,122.61333389610387
2022-04-07,117.08137000000002
2022-04-08,116.61985333333335
2022-04-09,115.37313333333341
2022-04-10,117.61113333333338
2022-04-11,116.4732333333334
2022-04-12,116.03213333333336
2022-04-13,116.69865000000006
2022-04-14,117.18255000000006
2022-04-15,116.48113333333339
2022-04-16,116.69525000000007
2022-04-17,115.91983333333341
2022-04-18,114.5372333333334
2022-04-19,116.04237333333342
2022-04-20,116.02427333333343
2022-04-21,116.4183333333334
2022-04-22,117.68167333333336
2022-04-23,116.58785000000002
2022-04-24,117.19615000000005
2022-04-25,116.82465000000008
2022-04-26,116.98125000000006
2022-04-27,115.55175000000003
2022-04-28,115.38645000000005
2022-04-29,115.30369000000002
2022-04-30,114.47669000000005
2022-05-01,114.15059000000007
2022-05-02,114.09019000000006
2022-05-03,114.03919000000005
2022-05-04,113.93369000000004
2022-05-05,115.4840900000001
2022-05-06,113.74589000000007
2022-05-07,113.43549000000006
2022-05-08,107.29584000000006
2022-05-09,105.40974000000004
2022-05-10,82.80849999999995
2022-05-11,81.56449999999998
2022-05-12,70.94557272727273
2022-05-13,69.44064415584415
2022-05-14,70.76887272727272
2022-05-15,74.14229999999995
2022-05-16,77.49119999999992
2022-05-17,71.79337272727271
2022-05-18,79.00989999999993
2022-05-19,70.87667272727273
2022-05-20,77.86799999999991
2022-05-21,75.92209999999996
2022-05-22,77.66679999999992
2022-05-23,78.34039999999995
2022-05-24,76.52849999999994
2022-05-25,75.69169999999994
2022-05-26,74.78697272727268
2022-05-27,69.3345141558442
2022-05-28,67.1404441558442
2022-05-29,64.79051320346326
2022-05-30,65.42956320346326
2022-05-31,72.40279999999997
2022-06-01,72.31625844155842
2022-06-02,68.66229415584421
2022-06-03,67.98064415584419
2022-06-04,66.05055320346327
2022-06-05,66.16490320346325
2022-06-06,62.78099487012992
2022-06-07,66.24506320346325
2022-06-08,66.44246320346323
2022-06-09,65.90613820346324
2022-06-10,64.58762417748923
2022-06-11,56.77282500000003
2022-06-12,55.6953055555556
2022-06-13,49.570940058479565
2022-06-14,45.47101071428571
2022-06-15,45.304785714285714
2022-06-16,48.267773063742254
2022-06-17,46.27006666666668
2022-06-18,48.92366582160532
2022-06-19,47.503382280701764
2022-06-20,55.95912142857142
2022-06-21,56.214928088578105
2022-06-22,56.45070944444447
2022-06-23,54.261031862026876
2022-06-24,56.74863683211138
2022-06-25,56.64248991538774
2022-06-26,58.44780616513948
2022-06-27,57.89142382444653
2022-06-28,55.96713619816199
2022-06-29,55.106956444410855
2022-06-30,55.114611487700905
2022-07-01,55.01224280083222
2022-07-02,49.31690548055746
2022-07-03,48.961873258335245
2022-07-04,48.84186606879277
2022-07-05,53.31357065797508
2022-07-06,49.15432214722413
2022-07-07,48.30392627081297
2022-07-08,53.024753614536486
2022-07-09,49.16341684419383
2022-07-10,55.4862162297644
2022-07-11,53.254573038927454
2022-07-12,49.23270992500192
2022-07-13,48.28849406302077
2022-07-14,48.16877810830553
2022-07-15,48.42400264360683
2022-07-16,49.818471139065615
2022-07-17,55.771726606748516
2022-07-18,56.294150241202296
2022-07-19,57.01865751492271
2022-07-20,57.89306351059374
2022-07-21,57.02695524249484
2022-07-22,56.80775326571431
2022-07-23,56.74401122053727
2022-07-24,56.22531021039244
2022-07-25,56.6020441820202
2022-07-26,55.36786243952685
2022-07-27,54.773125221467154
2022-07-28,60.55582109368311
2022-07-29,63.09736031746033
2022-07-30,62.26542158730156
2022-07-31,61.10128740259739
2022-08-01,61.02564768037519
2022-08-02,60.35812743922744
2022-08-03,58.21377767459151
2022-08-04,57.143322788220566
2022-08-05,62.363935974026
2022-08-06,62.395230061327595
2022-08-07,64.67139441558444
2022-08-08,62.00966993145747
