time,log returns
2022-04-02,0.0013163252545397193
2022-04-03,-0.012609727401532862
2022-04-04,0.0013013267362576553
2022-04-05,0.013830151580140115
2022-04-06,-0.058158353467209954
2022-04-07,-0.034328570459684314
2022-04-08,-0.050503628954248106
2022-04-09,-0.048377582307985015
2022-04-10,-0.010236090288404328
2022-04-11,-0.02717619426345707
2022-04-12,0.00013141991255169518
2022-04-13,-0.0316068273560514
2022-04-14,0.00021133769817341876
2022-04-15,-0.03705974140784748
2022-04-16,0.00028392275774796955
2022-04-17,0.0001861383659451072
2022-04-18,-0.022084636820382926
2022-04-19,-6.208961526433722e-05
2022-04-20,0.00016539649121165235
2022-04-21,0.0018310636009026084
2022-04-22,-0.020206588037707685
2022-04-23,-0.0115365470119342
2022-04-24,-0.00038804167102948257
2022-04-25,-0.0003778456296510306
2022-04-26,-0.021893961662337705
2022-04-27,1.0027767980820562e-05
2022-04-28,-0.03712289445658913
2022-04-29,-0.035922938645619684
2022-04-30,-4.024855782233983e-05
2022-05-01,-0.0005162785145145674
2022-05-02,-0.04682822522436764
2022-05-03,-0.00027149358629090155
2022-05-04,-0.0007544870543407099
2022-05-05,-0.0005292717172920376
2022-05-06,-0.0008142421232054066
2022-05-07,-0.0030075441172049476
2022-05-08,-0.001010053111196876
2022-05-09,-0.06927646622516377
2022-05-10,-0.001957018964471313
2022-05-11,-0.019065630951347168
2022-05-12,-0.11459588005915253
2022-05-13,-0.08264287540632728
2022-05-14,-0.035024949320708224
2022-05-15,-0.10348835671083097
2022-05-16,-0.0050692245387134885
2022-05-17,-0.009801920206846393
2022-05-18,0.02826618028416071
2022-05-19,-0.0022537493168833704
2022-05-20,-0.03027738151426111
2022-05-21,-0.013489502834998968
2022-05-22,-0.01739043190084287
2022-05-23,-0.003923893933427609
2022-05-24,-0.012878671461420231
2022-05-25,-0.012522693004968822
2022-05-26,-0.013325274850502344
2022-05-27,-0.008327435893640371
2022-05-28,-0.009419198429025243
2022-05-29,-0.020445583113005473
2022-05-30,-0.024936972469298553
2022-05-31,-0.017669740749975134
2022-06-01,0.006530628250949616
2022-06-02,0.001572868763428639
2022-06-03,-0.007810381903556058
2022-06-04,-0.03262044900525289
2022-06-05,-0.015315669028326291
2022-06-06,-0.013634876230434943
2022-06-07,-0.017632967391851925
2022-06-08,-0.010448063454417907
2022-06-09,-0.009781591470807307
2022-06-10,-0.005549015374623964
2022-06-11,-0.007224627240375833
2022-06-12,-0.013264672872706917
2022-06-13,-0.01297713109587409
2022-06-14,-0.0014608138832752139
2022-06-15,-0.01186544313842672
2022-06-16,-0.013323212927048588
2022-06-17,-0.034613536120602265
2022-06-18,-0.001019112126057762
2022-06-19,-0.023468916481378936
2022-06-20,-0.025690563705703
2022-06-21,-0.03536387503078393
2022-06-22,-0.01849996231412273
2022-06-23,-0.02336117941985338
2022-06-24,-0.008096639280792423
2022-06-25,-0.031218539069755427
2022-06-26,-0.010561732466744746
2022-06-27,-0.013777555560068346
2022-06-28,0.004495165826094093
2022-06-29,0.003008658469619377
2022-06-30,0.0013587875114852714
2022-07-01,-0.005753489116621543
2022-07-02,-0.02170920553818882
2022-07-03,-0.009745426928202764
2022-07-04,-0.006607583436328664
2022-07-05,-0.012628106290055974
2022-07-06,-0.0191290151778358
2022-07-07,-0.008763217214179147
2022-07-08,-0.011622036243275569
2022-07-09,-0.0032850719518295584
2022-07-10,-0.002379357108742962
2022-07-11,0.0003242831908490107
2022-07-12,0.0017238311122229485
2022-07-13,-0.005100565662245044
2022-07-14,-0.006812417061460153
2022-07-15,-0.014285611192320783
2022-07-16,-0.019961586355901943
2022-07-17,-0.006662526213672702
2022-07-18,-0.002939409111099706
2022-07-19,-0.011681718059142891
2022-07-20,-0.013665949470780663
2022-07-21,0.003380766040175704
2022-07-22,-0.0028855826387222576
2022-07-23,-0.01051947058276542
2022-07-24,0.013445778642349094
2022-07-25,-0.0003022673208282626
2022-07-26,0.023558322181080588
2022-07-27,0.005716101039023167
2022-07-28,-0.017475021399711462
2022-07-29,-0.023169979183454304
2022-07-30,-0.001990938803528703
2022-07-31,-0.00014288885028897452
2022-08-01,0.0034282015725771078
2022-08-02,0.002150515784781882
2022-08-03,0.007614717980133009
